0.000000000000000000e+00,9.088975321748306302e-02,2.898628949576918523e-01,6.579781557585603902e-02,6.129593468468058637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379189818301415071e-01,6.630996912833040172e-03,7.885060859516176274e-03,1.277684475323170865e-01
3.277247716802093869e-03,1.173577697112655749e-01,2.523822424441384826e-01,0.000000000000000000e+00,1.526140285844931610e-01,0.000000000000000000e+00,2.050140361121073965e-02,0.000000000000000000e+00,6.352708432991445442e-02,3.301633574903412634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230910214012733983e-01,1.693833563753715729e-02,1.166893403736268264e-01,5.852862119609409525e-03,1.748758189245721850e-01,3.253654739163260728e-02,0.000000000000000000e+00,1.478093414581733295e-02,2.759237985898889689e-01,6.607273002758601299e-02,9.157925101550834501e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.221770669691523037e-02,1.229990219485123555e-02,3.278329948687041390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239376743782981571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616692119611171485e-02
2.631195116800273681e-02,2.267105161270930314e-01,1.055504669836609261e-01,3.112900420205639770e-02,1.577858874752273433e-01,5.537973386266117036e-03,1.916472616470431788e-03,0.000000000000000000e+00,2.772494350386173895e-02,2.405777482904071767e-03,0.000000000000000000e+00,2.804038115777963622e-03
1.219189644597602724e-04,5.549632949667509217e-03,0.000000000000000000e+00,7.240273696948432147e-02,0.000000000000000000e+00,2.551251644518605088e-01,6.784675439502838024e-02,3.694097850296571006e-02,0.000000000000000000e+00,2.956767074999415712e-01,9.206826727523673148e-02,0.000000000000000000e+00
2.953495679324821648e-03,0.000000000000000000e+00,9.668312699065235993e-02,2.897646472587823985e-02,9.734838904081383540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381716449559819426e-01,0.000000000000000000e+00,3.588974703444460217e-03,2.835030590363671679e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.092760124627860985e-01,0.000000000000000000e+00,4.459864166808270164e-02,0.000000000000000000e+00,6.413556502288312450e-03,0.000000000000000000e+00,5.724169595624931800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010219093954566438e-01,3.925616853888231478e-02,1.127968358109840939e-02,9.060933938094341278e-02,9.910218147411946343e-02,2.167468417814461812e-01,6.467912998840363858e-03,1.759467937216301903e-01,6.652800423060133313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070483837237034691e-03
5.855547130537996914e-02,2.471977345072367063e-02,0.000000000000000000e+00,9.653869118584464115e-03,1.120487403952050674e-02,0.000000000000000000e+00,2.696198639576916078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030121372028625276e-02,0.000000000000000000e+00,1.739590896142169940e-01
0.000000000000000000e+00,3.235389677274914076e-03,0.000000000000000000e+00,6.749610014431786653e-02,0.000000000000000000e+00,1.813691536113275493e-01,5.225505316303679509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796311795788360977e-01,4.745481249418145864e-02,0.000000000000000000e+00
1.114656631899272818e-02,0.000000000000000000e+00,1.913472386612958751e-02,2.329919002755443183e-02,0.000000000000000000e+00,2.065022033860302447e-02,1.857852443587776218e-03,2.835825247720743722e-02,3.348711728003526955e-02,5.319054094711541530e-02,2.648514463821369791e-01,2.836148828279014961e-02
0.000000000000000000e+00,2.850882242839065158e-03,2.735222983739244579e-02,9.098501858228089101e-02,0.000000000000000000e+00,6.227616362883875781e-03,7.593182365372841761e-03,2.781929226492876328e-01,3.847893155450963099e-03,2.346516403901387909e-02,1.232803374469222113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695808246676447362e-01,0.000000000000000000e+00,1.946081456402287690e-02,0.000000000000000000e+00,8.570389637383078046e-03,0.000000000000000000e+00,3.040613451105480397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402706063323873653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369691692463843924e-01,1.402847393182551569e-02,2.496464615760304873e-01,0.000000000000000000e+00,4.206112880820795340e-03,2.791371276679497498e-02,8.673931099550986554e-03
