0.000000000000000000e+00,7.945558201663972808e-02,1.661505717073331889e-01,0.000000000000000000e+00,1.645587857240874419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276841570088053976e-03,1.060392217953539523e-01,1.825270064415540974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021594748906974437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626941112508989512e-02,1.596243337686512886e-01,2.141368544087743006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144325740311974510e-02
5.413226820142692797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339408681713551694e-02,0.000000000000000000e+00,3.110122435973061358e-02,2.010400384880644820e-01,0.000000000000000000e+00,1.613076096713885743e-01,9.245759015221957254e-05,0.000000000000000000e+00,1.289563935934537608e-01
8.549581624599027554e-03,0.000000000000000000e+00,2.041078780328810585e-02,1.574839363739566900e-01,3.293970622247979763e-02,6.374129403636087654e-02,1.975487714412512211e-02,1.167157403721789666e-01,0.000000000000000000e+00,1.164123866070709695e-01,5.684652212521352360e-02,2.875854088146674592e-02
1.572054693969097139e-01,2.962001892334747977e-02,4.712837034779481654e-02,7.071779940488467919e-02,3.620714316909307093e-03,2.196517660307484993e-02,2.656861046053341294e-02,9.026607699710591237e-02,4.267245616368921940e-02,0.000000000000000000e+00,5.345669522676909508e-02,1.126967088433049324e-01
1.453370513409351153e-02,1.193325415328546635e-01,1.120649661205817132e-01,0.000000000000000000e+00,6.733082845251482651e-02,3.842967372679501059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456880802578722767e-01,1.067978927253596805e-02,5.080647185155905826e-02,0.000000000000000000e+00
1.049787024745934133e-01,7.444315201937717376e-03,0.000000000000000000e+00,5.133438437314431779e-02,3.156360401650622205e-02,6.901240917972606415e-02,1.025408111989047633e-01,1.048467783682928423e-01,0.000000000000000000e+00,6.339838276203722811e-02,9.753032409082494636e-02,3.187861035742672877e-02
4.237028324029162851e-02,3.332717215969031952e-03,9.600577590464639752e-03,1.657636329430443520e-02,0.000000000000000000e+00,1.788897612968181616e-01,0.000000000000000000e+00,1.389323495218781901e-01,0.000000000000000000e+00,8.957888953650364194e-02,1.567094586923037658e-01,1.135204556182996607e-02
1.400713774206121254e-01,4.443228792881594863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480368303493974094e-03,7.297327271550389793e-02,1.574478109010294747e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.506872419682778852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187683345529262982e-02,2.122865826504133913e-01,0.000000000000000000e+00,5.882186480006484225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631281149386252238e-01,0.000000000000000000e+00,6.027115283365613169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.351533994595758535e-03,4.634979470593825895e-02,0.000000000000000000e+00,1.141844555222017027e-01,0.000000000000000000e+00,1.319764290439374710e-01,0.000000000000000000e+00,2.488612547523809393e-01,1.138429439256694320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193081779430665401e-01,0.000000000000000000e+00,9.885951876695590890e-02,0.000000000000000000e+00,1.279935986038579221e-01,0.000000000000000000e+00,2.613917758799523972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838519723378578108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259319288037684559e-02,2.060427124262664833e-01,1.647640543796209112e-01,0.000000000000000000e+00,8.675274742395534117e-03,5.551552754867235956e-02,5.703189662950389205e-02
0.000000000000000000e+00,1.064734804344746044e-01,1.427312809986691911e-01,4.349001249049744972e-02,3.391638722102790354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997464763145053668e-02,5.073518372339570759e-02,8.759883683153415340e-03,2.211583695950749065e-02,3.708470233520299447e-02
