0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933470842735688089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609175516348026178e-02,0.000000000000000000e+00,5.954625856565333442e-02,7.277632148626893283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389322746146483045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554010635291587783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718437405205732599e-02,0.000000000000000000e+00,1.403907438779453468e-02,1.260362048073433994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766639907026246570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979480473174532692e-04,8.963330495189826899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907954825200998489e-02,0.000000000000000000e+00,4.992437027660061311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165878341355138306e-02
8.729124543864258401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726751050331036930e-02,0.000000000000000000e+00,6.310934770218626366e-02,8.923557678858771991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261632532199064682e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.423010538652351636e-03,1.868101686306963827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782463537591287728e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759624280282067972e-03,9.570814298141283594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504747806103067506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972135423144279864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050124330679387388e-02
1.781028985835368117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312881411472430399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
