0.000000000000000000e+00,9.092610817573598680e-02,2.898473721382892609e-01,6.581231543823355679e-02,6.125215321107967820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379262999042734084e-01,6.627098855758094265e-03,7.893115659349652161e-03,1.277720325466066287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280118191865276540e-03,1.173861202955792798e-01,2.524214817015512646e-01,0.000000000000000000e+00,1.525555475610110290e-01,0.000000000000000000e+00,2.049305663735481384e-02,0.000000000000000000e+00,6.350635355261868842e-02,3.309243163746476354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933522553688164780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230638987491426695e-01,1.692270637531946911e-02,1.166648315364777755e-01,5.864484060004991096e-03,1.748851204103646917e-01,3.252724596123199308e-02,0.000000000000000000e+00,1.478782870076824837e-02,2.759418539609335697e-01,6.605047323926155345e-02,9.160327155523019516e-02,2.609889439044988518e-02,0.000000000000000000e+00,5.953914696416631042e-02,7.274983931158227057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382897760459164460e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.224640240112885747e-02,1.231671315916551060e-02,3.275643947458210803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239184150866048273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613586589665237353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630413978004703113e-02,2.267223419693732422e-01,1.055661845829564821e-01,3.115270534926397467e-02,1.577568619671093630e-01,5.539218968265485418e-03,1.919173337670942569e-03,0.000000000000000000e+00,2.772463888097340123e-02,2.409061464848655763e-03,0.000000000000000000e+00,2.791358919955786323e-03,1.554369979212581465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254741194482536276e-04,5.548701802074439485e-03,0.000000000000000000e+00,7.237224060730931829e-02,0.000000000000000000e+00,2.551290738777828304e-01,6.783011311310371827e-02,3.695588099722494496e-02,0.000000000000000000e+00,2.956933298399353482e-01,9.203718166617967655e-02,0.000000000000000000e+00,1.716541360671875946e-02,0.000000000000000000e+00,1.399201809985347461e-02,1.260293709210950075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760477550160981619e-02
2.954116679771524780e-03,0.000000000000000000e+00,9.668436401806640434e-02,2.899743577744919726e-02,9.718893748166982510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381730370893946014e-01,0.000000000000000000e+00,3.590675814603816029e-03,2.834119683325799291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093029388610435082e-01,0.000000000000000000e+00,4.456626439161775338e-02,0.000000000000000000e+00,6.409740959216177550e-03,0.000000000000000000e+00,5.721410881455982894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016005270229832998e-04,8.971232732382303232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010296630562054876e-01,3.924245909628339829e-02,1.128329578826699035e-02,9.064842405020476224e-02,9.910389230860558452e-02,2.167465249619633660e-01,6.473599211309525453e-03,1.759135491995326706e-01,6.649606126992890776e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066141927592129564e-03,5.910764872236798362e-02,0.000000000000000000e+00,4.999901070707999523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165265898360307896e-02
5.854203030077524683e-02,2.471320257095977954e-02,0.000000000000000000e+00,9.612840529962059580e-03,1.120918276802649119e-02,0.000000000000000000e+00,2.696241501605478041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031530160669117735e-02,0.000000000000000000e+00,1.739736884999819044e-01,8.730149695597320958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226789131420356675e-03,0.000000000000000000e+00,6.748296994874689037e-02,0.000000000000000000e+00,1.813736978309253289e-01,5.224101618033019645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796515683121541529e-01,4.743287804899576354e-02,0.000000000000000000e+00,3.725258289310573456e-02,0.000000000000000000e+00,6.312505548859066729e-02,8.921237455199991506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254140381059905940e-02
1.113897168996178313e-02,0.000000000000000000e+00,1.913038943307040357e-02,2.328784931952201237e-02,0.000000000000000000e+00,2.065863135288470084e-02,1.860257591209345945e-03,2.835608764862475664e-02,3.348767692557191172e-02,5.319716775497718847e-02,2.648451565920364459e-01,2.835436269871774786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382873560841119835e-03,1.867147852370118835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788553165631699859e-02
0.000000000000000000e+00,2.863130557596181222e-03,2.734031846375092195e-02,9.098202552134861121e-02,0.000000000000000000e+00,6.224932850684069922e-03,7.595256782224911463e-03,2.782096779207922643e-01,3.843065148166261488e-03,2.346985121866785456e-02,1.232500839027414336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730734061356789727e-03,9.574310693418418283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508129439482809087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.695986856394406384e-01,0.000000000000000000e+00,1.943653458040549634e-02,0.000000000000000000e+00,8.568062211032529546e-03,0.000000000000000000e+00,3.038669100713215637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402948726352745479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369674869598350775e-01,1.403179986850050347e-02,2.496313393671746317e-01,0.000000000000000000e+00,4.207645294308977671e-03,2.791017693148303142e-02,8.668006113025632925e-03,8.972378218932844374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051854778688093003e-02
0.000000000000000000e+00,1.528627482721844899e-01,5.140668603943773785e-02,0.000000000000000000e+00,1.136234365158091258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400029652293902277e-02,1.138064601876568466e-02,0.000000000000000000e+00,1.361747451684868122e-04,1.781199764705384825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126805326090551104e-02,3.625397839584981741e-02,0.000000000000000000e+00,7.152521104132603808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352077538205699647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925895900671746874e-03,0.000000000000000000e+00,1.654238894394457204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320325393627047442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481374267003711213e-02,9.530841104309628609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651331325259531135e-02,3.066995629766317011e-02,0.000000000000000000e+00,7.057313832044959101e-02,9.291281390136767182e-02,3.389667578407321025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.677388600095448665e-04,0.000000000000000000e+00,1.575071667638469966e-02,0.000000000000000000e+00,1.030233308742297717e-02,0.000000000000000000e+00,2.483506502369492164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625976998191463845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205549575996452544e-01,2.841622676951166548e-02,3.690778607399616135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250636491736366165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767762065990052089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506366024004446080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393301540917163655e-04,0.000000000000000000e+00,2.286868924844489281e-01,1.373820758516494829e-02,1.398745288182550173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801447159761128375e-03,8.815891683522773803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543770162110668198e-02
0.000000000000000000e+00,1.931242825086390709e-04,1.769210156469533737e-02,0.000000000000000000e+00,1.604928850967362458e-02,0.000000000000000000e+00,1.665363079012140458e-05,0.000000000000000000e+00,9.049445206370455852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980693889001885657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687740866784390559e-02,5.730162998946498193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284570471583461215e-03,6.857320176643809384e-02,1.182746875091958416e-02,5.792947130120518207e-03,4.349083693312714299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118572695854203438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389974535699319835e-01,3.762917907432787937e-03,1.259022281762912747e-02,0.000000000000000000e+00,1.315055676601947429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177133034680331085e-03,8.094789479322473877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.968220289281985447e-02,0.000000000000000000e+00,2.510093117375929508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600119696477955100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361113088101152988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327088353259290532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328521435925685334e-01,0.000000000000000000e+00,2.579591115905704307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797860010738329489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157796238569856334e-01,1.443670253810522101e-02,1.689549884281135381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725453642809034530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.328942237006219107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928788681580076089e-02,0.000000000000000000e+00,4.956353583402183481e-03,1.568748679880193481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566209903002514225e-01,0.000000000000000000e+00,1.387184181778255932e-03,0.000000000000000000e+00,7.457779570008034309e-05,6.055132315715658353e-02,4.945841758921648264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294919971544541710e-03,1.017164349959072281e-04,9.324921722214775735e-03,1.206243858263213523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079632587008507935e-02,1.971037083418769945e-02,2.047863261102432844e-02,1.333048530303702038e-02,9.988727160591269472e-02,2.490012774158982187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401154000226705748e-02,5.198494227182846178e-02,3.180364246871956319e-02,9.210842414648169607e-02,2.496857937751268547e-02,6.777193705399919832e-03,1.883320556597174343e-04,0.000000000000000000e+00,3.860290736964076298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031942083957792251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050979906972362182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130426014017610753e-01,0.000000000000000000e+00,6.187096398146926454e-03,0.000000000000000000e+00,1.393640212033495258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111364755723312218e-03,0.000000000000000000e+00,4.687411982595692146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250341263432098726e-01,4.457784847198001323e-04,1.804491990075004484e-03,0.000000000000000000e+00,2.617548966454268737e-05,6.256278541167022145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274667788147587719e-03,1.663717334725659316e-02,3.244466496759078333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456081343008902268e-03,4.216620725951790785e-03,1.491489549404147186e-02,2.332437450072991081e-02,3.744960461534540055e-03,1.313308421668894950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
