4.472843790360049436e-04,1.005665104018150097e-01,3.195288141268106674e-01,5.875343348528389020e-02,6.946589020187783625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386462441854171002e-01,0.000000000000000000e+00,3.199739031780547433e-03,1.258271744433274164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220385416724867722e-02,7.020566090734865761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211447506116660328e-01,2.310527065692417337e-01,0.000000000000000000e+00,1.725170211511504459e-01,5.382271990469084458e-03,2.143561393760048950e-02,0.000000000000000000e+00,4.649454142728486755e-02,2.203523081820579418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082401799701584576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602402921050297413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255981545181455716e-01,2.569861183338866678e-02,1.158239929322906203e-01,8.682885359621562993e-03,1.692565564963983971e-01,4.460718413562064083e-02,0.000000000000000000e+00,2.175657770695453574e-02,2.801583602386941152e-01,7.893457928334136897e-02,1.043959889408978409e-01,0.000000000000000000e+00,3.620049269681268472e-02,2.787885430025789993e-02,3.471165196158232380e-02,1.322111470581074089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217756943093860645e-04,0.000000000000000000e+00,9.258805344612393295e-02,1.770057421293112776e-02,2.901073917498134952e-02,0.000000000000000000e+00,8.930529226484066851e-06,0.000000000000000000e+00,4.378408630572144244e-01,5.170132375654141500e-04,0.000000000000000000e+00,3.433365726422109993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048466571908303223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.967447232173490101e-01,0.000000000000000000e+00
1.544139146811863116e-02,2.255853363159457947e-01,1.127765918499897130e-01,3.666433301701977482e-02,1.598567467950484100e-01,5.778305782543249891e-03,1.204389589533987406e-02,0.000000000000000000e+00,7.822645392997821384e-03,1.298122669816974793e-02,5.683711943793997093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427726624321032020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151906423018992598e-03,0.000000000000000000e+00,1.282995593740021353e-02,0.000000000000000000e+00
7.343161688807114387e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.244931114156688556e-02,1.489032874947843503e-03,2.385417730781051182e-01,7.029664089492111689e-02,3.914140866756116860e-02,0.000000000000000000e+00,2.860558307970416658e-01,8.314144293482651771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883564278595255548e-02,2.316173133952787594e-02,1.330055820867272892e-02,1.567936933907624342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192838138648708780e-03,0.000000000000000000e+00,9.983114885337163180e-02,3.218538979426918689e-02,6.099802770244258654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382505540265289157e-01,3.732832650130306958e-04,0.000000000000000000e+00,3.248851571739284905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728339688544219543e-01,0.000000000000000000e+00,4.493702900194867372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484140721130024487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006098279541091239e-01,0.000000000000000000e+00
2.998489479505248023e-01,2.560136650774576250e-02,1.478313571024560819e-02,9.324273379704957343e-02,7.530104315968536022e-02,2.133122720614496204e-01,8.328714452329656642e-06,1.785784219929495154e-01,8.309157082302003061e-03,3.254917853071618737e-05,6.042940098982158307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001917942602298203e-03,1.529834934643346106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396371631628632454e-02,0.000000000000000000e+00
8.078883029359877621e-02,2.298524330813271621e-02,0.000000000000000000e+00,1.244884500169026256e-02,1.603618440998908282e-02,0.000000000000000000e+00,2.681309826003067109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965890369032992704e-02,0.000000000000000000e+00,1.834204831496432375e-01,0.000000000000000000e+00,8.506439071143653829e-02,5.686577967359940367e-02,3.758029868732513240e-02,2.027710431949439340e-02,0.000000000000000000e+00,9.632966728194778533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350220156544163219e-02,0.000000000000000000e+00,1.857287125055704091e-01,6.239136388233114394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851608200067943244e-01,5.427930426906691502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332592812621983369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362269927025806515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094016673181153180e-04,2.267969294511712128e-02,1.922439215344586352e-02,0.000000000000000000e+00,1.679276683636185888e-02,4.526669634960333970e-03,1.318839195016750787e-02,2.536663246633561949e-02,5.285557406465060670e-02,2.673203097818209750e-01,2.765378484318488719e-02,0.000000000000000000e+00,5.563484581322229727e-02,6.731784686496732062e-02,7.423561166825205782e-02,1.215876928157087061e-01,0.000000000000000000e+00,7.747199036727224746e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.777699341795813792e-03,2.601905129260664862e-02,9.074312036843543150e-02,1.886131917101104244e-04,0.000000000000000000e+00,1.801034565670039597e-02,2.529487778841237322e-01,6.401719240393832604e-03,1.573653768701917255e-02,1.016039232586934127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313808073128458376e-02,9.804595469026131452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374235264098621345e-01,0.000000000000000000e+00,1.685643979879885082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687131600664954323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032498114622422497e-02,0.000000000000000000e+00
2.446735609084033924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373035570291140706e-01,7.720310401436788518e-03,2.541005479101907660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872794879926751102e-02,3.480382499196520672e-03,0.000000000000000000e+00,7.271896677076362774e-03,1.470821969020673185e-02,1.924977064306578750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555605616862753005e-01,6.997481368463158435e-02,0.000000000000000000e+00,1.303604255344213703e-01,7.864668627819832586e-03,1.343516325833299385e-02,0.000000000000000000e+00,3.485115211068831684e-03,2.617777588217586396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971572925923289157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743165282269978324e-03,3.122434269577934601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814131505254761821e-03,0.000000000000000000e+00,2.192956471881890024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043134348911681566e-02,0.000000000000000000e+00,1.624733904235528270e-01,0.000000000000000000e+00,5.772468191922283665e-02,3.929048683875259462e-02,1.746899357649459375e-02,2.678969977420489479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444605381254486509e-02,2.074123373497996706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844709957577779003e-02,2.519611897224743879e-02,0.000000000000000000e+00,6.507632952503340784e-02,7.745590716058964320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301202656048839612e-01,1.010040367308177311e-01,9.313625592007480913e-02,2.864322032930097239e-01,0.000000000000000000e+00,6.600833148837615370e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273841543291250211e-03,0.000000000000000000e+00,5.797758529048076259e-03,0.000000000000000000e+00,2.529380176326704310e-01,0.000000000000000000e+00,6.901585915444196371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530815228230658409e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.362366693434289844e-01,3.709612836285899884e-02,4.170490948129676467e-02,1.024734278053472409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691797998518778365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014070156582016768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342717541263944471e-02,3.609538350250278416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486080231003598706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314250654956297171e-01,7.845329187037636959e-03,1.507276344422587566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667962765025652725e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898204677900345378e-03,5.568722573703668681e-03,6.953052574061017836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567346140240096983e-02,0.000000000000000000e+00,5.870208457997954689e-03,0.000000000000000000e+00,1.878858879944656163e-03,0.000000000000000000e+00,9.750771801676132167e-02,8.795677569352627770e-04,4.807772163287263572e-04,1.372742952995912452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828884191162164503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.798174013105773600e-02,4.760000473762959761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334655784812090899e-03,5.218421445634157524e-02,5.472745517923745771e-03,2.275126921947419811e-04,3.314188618278923748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330047311891581333e-02,5.226316759974761889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188394864475488949e-01,0.000000000000000000e+00,1.897984042525745901e-02,0.000000000000000000e+00,3.685789058406412164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270853191849912994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.991136597139877118e-02,0.000000000000000000e+00,2.103455913148422410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937219961201401636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063892360599023451e-02,0.000000000000000000e+00
6.703642306786494753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.733978574501054748e-02,0.000000000000000000e+00,7.098276711769408755e-03,2.596801695127266552e-01,1.135681316208432372e-02,1.333416450711187584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715571398135489700e-02,0.000000000000000000e+00,8.558809510388284969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334179327197400344e-01,2.060469473496369733e-02,2.087002871418142808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316440361684343752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696250418039829844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422163676782679229e-03,2.717624333571633938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
