0.000000000000000000e+00,7.946188686344332619e-02,1.661818029174803035e-01,0.000000000000000000e+00,1.645274575754070157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279877351448745593e-03,1.060364327548494467e-01,1.825214210173907795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420334428062894339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745142568944806266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021444890982051823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627391207454213867e-02,1.596431318396228094e-01,2.139554914427906074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142026193656928923e-02,1.440925669838017953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208277910577805064e-02
5.412480200364407079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339089375960256081e-02,0.000000000000000000e+00,3.110399211526693880e-02,2.010727379884383048e-01,0.000000000000000000e+00,1.613288207353328896e-01,9.419895771971433353e-05,0.000000000000000000e+00,1.288999533943092080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756367913370161682e-03,4.067625926234096426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899426070018374494e-04
8.560366299998204906e-03,0.000000000000000000e+00,2.039157805243357532e-02,1.575052350110714428e-01,3.293570025580373761e-02,6.372464149525958188e-02,1.973231195203238239e-02,1.167057899818627065e-01,0.000000000000000000e+00,1.164264104980004405e-01,5.685198798186100883e-02,2.879459173792599941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103472991720166468e-02,5.787730315913638263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530960749682972319e-04
1.572300013837787669e-01,2.963048613871399964e-02,4.711863456120581051e-02,7.073675152871601590e-02,3.611804352341550176e-03,2.195065548361107080e-02,2.659736768958496575e-02,9.024603753971997822e-02,4.268337214644594285e-02,0.000000000000000000e+00,5.347826424398293560e-02,1.126652997076177665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602044895930563542e-04
1.453596207640414639e-02,1.193431595200580841e-01,1.120713002202319425e-01,0.000000000000000000e+00,6.730789513079664388e-02,3.843251477657947529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456919701489684249e-01,1.067788892070306063e-02,5.081657688477119600e-02,0.000000000000000000e+00,1.623837944835422251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049854597136998940e-01,7.449792406982460105e-03,0.000000000000000000e+00,5.134345766642429282e-02,3.156726823985687297e-02,6.901167191596595252e-02,1.025541845313723555e-01,1.048358588665537078e-01,0.000000000000000000e+00,6.339883132035561975e-02,9.754144816819101949e-02,3.185580624198680599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237165395421494535e-02,3.344559211568668821e-03,9.591731240317721494e-03,1.656068451676956724e-02,0.000000000000000000e+00,1.789010834115173920e-01,0.000000000000000000e+00,1.389344370815764618e-01,0.000000000000000000e+00,8.956839603739769062e-02,1.567110851879986166e-01,1.135820515554852340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324120037257198373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943331365142969336e-03
1.400257404744062184e-01,4.436555906621637152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486275830851462809e-03,7.298701263303596087e-02,1.577205361529421994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.507816872883182391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230735049098395262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376770550876114441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189311124267790343e-02,2.123147232291147934e-01,0.000000000000000000e+00,5.877020799484097835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631187501749432611e-01,0.000000000000000000e+00,6.028420700844131647e-02,0.000000000000000000e+00,1.393427183595142248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799106253148864687e-03
