5.496701744675369650e-03,4.079821291755456568e-03,3.970140603209146302e-03,1.116152372446617067e-02,1.681695016671472948e-02,3.762254532096442894e-03,1.634768586899851620e-03,7.473698417723977777e-03,7.945137824075472477e-03,4.800537118879566467e-03,6.460755644370929328e-03,1.076953186218937430e-02,8.725289738549923263e-03,1.082137684444139936e-02,6.830269424540569290e-03,7.653328001833317393e-03,2.613849409409776600e-03,8.599801894432955451e-03,1.548182372249901767e-02,2.853712204742522157e-02,4.978182109207515693e-03,9.561181048131625615e-03,1.609696931444319114e-03,1.879002030083554847e-02,7.944957241655201813e-03,7.654433889805981051e-03,6.338424520942616790e-03,1.583301083724701283e-03,2.815944447433352434e-03,8.711928146908076709e-04,8.870995119499180959e-03,6.540876141638802405e-03
7.814093194563984102e-03,1.414604392525459914e-02,6.346063767439458214e-03,1.071167065861799127e-02,5.350875119610316172e-03,1.130913167396482844e-02,1.134621266777101865e-03,2.273785377473293463e-03,9.164515852048416011e-04,1.173204028254479225e-02,2.048538128337847649e-03,3.253578046947175340e-03,1.396379231042996476e-03,5.309657884259855187e-04,5.885311709603414931e-03,1.143144244367435072e-02,3.798964980883423256e-03,7.130375757908036238e-04,9.370283920055857974e-03,1.281985347354616667e-03,9.546922619622019712e-04,5.354680866242675363e-03,0.000000000000000000e+00,1.204720543633828155e-02,7.108585087832505756e-03,5.385966366949893058e-03,0.000000000000000000e+00,1.899963234373439394e-04,8.398823053580070641e-03,3.729131255728920791e-03,7.715250073681706455e-05,3.479575165912320717e-03
7.825118754950153438e-03,5.439871288788138137e-03,4.115322827843163195e-03,8.976600860896355449e-03,3.624692490137935985e-03,3.461795532507250250e-04,1.013132083279091877e-04,3.407429407032563917e-04,5.093166891276021402e-03,1.135328292192856053e-02,1.275178203868536364e-02,5.421059928973842937e-03,3.904823411958850687e-03,4.406600638586732205e-03,8.581978624157993174e-03,1.123246314303057158e-02,2.205751873126410301e-03,3.141105041745903548e-04,5.433278610324533686e-03,4.082874683109895264e-03,5.343941085122268231e-03,1.131661625330455771e-02,7.302428213990949657e-03,1.410712508503882134e-02,1.208740790535510479e-02,4.940580135541772222e-04,2.364438883079167473e-03,4.703549403853923838e-03,8.420822751603815326e-03,7.120856199412557708e-03,1.631481084979943819e-03,2.779194887787227869e-03
6.216498050918950469e-03,2.025713260683278515e-03,8.178982955573024793e-03,4.013729608859844221e-03,3.418478404461331582e-03,8.193967367667032153e-04,1.674971592175796171e-03,3.002635519872271126e-03,2.929428552650249003e-04,4.262367798551325304e-03,4.518217706225020999e-04,3.245738649034022455e-03,1.913495018283419783e-03,3.228217765565699615e-04,1.024564543363412628e-02,2.032179328927263958e-04,5.385075801827470324e-04,1.168045367011375651e-03,1.377770916429916712e-03,6.519421352407659548e-03,4.171609478461863613e-03,1.271718217120652861e-03,9.464577760501919311e-05,2.941630120701442530e-03,1.903172572633450056e-03,5.213607435114869793e-04,4.411274065220461486e-04,7.100337949277355041e-04,0.000000000000000000e+00,5.625213297059269979e-03,2.029699486966449196e-03,7.440411338446339604e-03
6.795321301887050081e-03,3.058116903118371366e-03,1.683288141985223724e-03,7.907656690846689637e-03,8.695010826055126624e-03,5.430540121689579613e-03,2.746750028727800580e-03,2.553819247983267308e-03,6.185898193277625245e-03,1.176769027329136602e-02,1.935768461227309204e-03,6.439233613805536716e-03,1.989669433850330561e-03,1.162251828812632670e-04,3.114756557864643144e-03,5.901948948891858060e-03,3.127091461105505586e-03,8.360951544545566771e-03,7.656172155904153453e-03,5.060962849672751007e-03,3.262864784594407541e-03,9.202888489475813394e-03,1.324976216473122475e-03,3.800488735462400486e-03,5.155438634234316142e-03,2.337169518624081233e-03,4.210240918488473288e-03,3.415516937998556166e-04,6.670006462868807544e-03,3.573681566664661802e-03,2.879207687202171850e-03,5.626614980009859990e-03
7.685043851754684921e-03,1.144469391664250379e-02,5.431494335670500329e-05,1.355176674780106394e-03,4.372146834180766495e-03,4.963153613273194042e-04,5.949182719182141699e-03,1.084348602438617304e-02,4.361935467952673950e-03,1.051047184627383743e-03,1.054048597493123518e-02,2.703425100677507329e-05,1.701689108484803759e-03,2.398706236069244463e-03,1.862980555631763881e-03,7.851676488278919175e-03,8.319788065535835275e-03,2.033137339196224025e-03,6.002637277277012018e-04,5.037996297315106009e-03,2.053374469740236463e-04,4.282159227157438484e-03,5.901407832819144383e-03,3.589415792571513941e-03,6.147813494601431228e-04,1.539720214024695166e-03,1.912614464838723050e-04,1.626775813364630952e-02,9.585406343513763749e-03,2.778037911825147199e-03,3.911804238029546223e-03,4.485757211722698340e-03
1.800074764674905459e-03,2.921198848407132050e-04,2.549951351367676228e-03,5.603000685644992512e-03,1.022685694245718119e-02,5.235143493321447322e-03,9.745528914134513575e-04,2.265645890493122108e-03,7.936979758034487325e-05,1.725159055201728325e-02,1.706317295201296731e-03,8.787279637498226353e-03,1.020505768465997543e-03,1.137575815212017727e-03,1.067054107471037544e-02,4.013047366649916538e-04,1.763889916014496281e-03,8.313152797047206749e-03,2.657667680970357202e-03,1.714014589285746751e-03,3.210412068607546021e-03,8.326935948957135680e-03,2.447184935215626980e-04,4.124047096265383294e-03,1.067320930389653848e-03,1.925170178711594487e-03,3.563261732888347525e-03,2.085499333485827322e-04,1.197557171312730847e-03,7.066830399284476649e-03,7.510551524595072970e-03,5.779399647045649867e-03
2.505527072178978520e-03,2.634534618227357878e-04,1.267573039296105569e-03,6.402504664345819510e-03,4.639604049055488268e-03,1.013552348901965161e-02,5.408488644217536011e-04,1.089539794503915178e-03,3.973327652326367749e-04,4.682986171418955512e-03,2.446461748140974120e-03,1.888945685962743759e-02,2.220540490057667149e-04,5.340243986585301028e-03,1.338223128931319977e-03,4.329012104229045996e-04,2.974400338277652942e-04,5.336920935960016293e-03,3.170546573854834960e-05,1.175127931511050355e-02,7.942922386483721592e-04,9.646021231669479890e-03,5.622404179292095610e-04,1.798608971697196815e-03,3.555393101704289963e-03,5.237661359295885805e-03,1.555761884980528219e-03,6.162927400203531024e-04,3.978071763975928434e-04,7.793004111444151727e-03,2.636316624374180489e-03,1.428092235952010264e-03
8.564888600186398512e-03,8.975256288613481237e-03,9.615135226230218934e-04,3.613758938718798774e-03,3.628550005017883162e-05,1.449965482549310514e-03,5.806742681801119188e-03,4.870363653302484108e-04,4.241144971930815855e-04,3.029109697745131953e-03,1.041078041970293355e-02,3.724818713481162571e-03,6.508466198067705544e-03,5.517374840129332658e-03,1.804063853361861924e-03,2.053481504208429231e-02,4.633641896077483890e-03,4.944876395484909537e-03,6.074156201827538015e-03,7.674217902269315356e-03,6.213440529190289441e-03,4.673328067631463828e-03,1.478260496449584904e-03,5.137375361082642533e-03,7.492246400807311968e-05,1.051628166953585269e-03,4.104764224949430940e-03,6.126226604043796126e-03,3.816033659802327282e-03,1.529911919036147649e-03,1.813596109054592398e-03,7.417092056722619786e-03
1.443605238703604774e-03,1.068023833570681813e-02,3.511341351268279509e-03,9.329640695411724888e-03,1.039878589485399366e-02,3.114945346351480088e-03,8.603350047302629755e-03,1.556902410723781660e-02,1.123777067966565124e-02,1.012492400882314143e-03,2.085484168892667162e-02,5.188675711337367713e-03,1.457369743355202418e-02,6.486363093412116781e-04,1.421104479438037305e-03,7.912155622069304631e-03,3.329018431921557108e-03,1.151970842282021984e-02,7.892984990853701630e-03,2.202995507339822190e-03,7.830807239853323359e-03,3.496870992567013836e-03,4.042578322838412917e-03,1.284883317546656190e-03,1.328828626367800636e-02,9.393291384704016700e-03,2.638071118037705557e-03,1.299960125872026001e-02,7.300367055344102012e-03,2.595647073807615807e-03,3.045058510233376176e-03,1.002845171559491044e-03
