5.245855583997136029e-03,6.195499870637745203e-03,8.218057654019731567e-03,1.045780830065350456e-02,1.339657520354337050e-04,1.289824688471183714e-02,7.480938962894090327e-04,6.976756319090938324e-03,4.678211585061733263e-03,3.028810363675818462e-03,6.508948370925783655e-04,1.958591848597406732e-03,3.752791634079821748e-03,6.888813338034871503e-04,6.225545077704537980e-03,5.139847111805734281e-03,1.109326330036783381e-03,2.091847869319665709e-03,1.087938074161451385e-03,7.320444399222997278e-03,5.616475107293211755e-03,5.424827033460470627e-03,3.460625916747298025e-03,2.901928626415648318e-03,1.493669995028382158e-03,3.634064155633769111e-03,6.595001940823692899e-03,2.736556042926619955e-03,9.301375181934939951e-03,4.411062863621528773e-03,1.593268604591038806e-03,4.627123970082844262e-04,2.177277268341056005e-03,9.833771718477156507e-04,4.797595837874280358e-03
9.114122992630056819e-03,4.013336397640128450e-03,7.533578340610306429e-03,9.988600714919339263e-03,1.023180274087465841e-02,1.612248899354790663e-03,9.261482757182831760e-04,2.347997915638442830e-04,2.194884302194064288e-03,9.693418141823327908e-03,2.994989542966498136e-03,1.665454832908605173e-03,1.269167627482180143e-02,1.148950257449816992e-02,3.283925275399426393e-03,8.245184342744536765e-03,4.016882982237901523e-04,1.588124361224421688e-03,2.691923976429318188e-03,4.794399505057590771e-03,4.376083078286213679e-03,1.520297885991209533e-03,1.841227470478219719e-03,2.324243278884616931e-03,1.760611013185683915e-03,1.233150827284098215e-02,2.310087692144018046e-03,1.951233494655178063e-03,9.800476597623258845e-04,5.098464806326877263e-04,1.346727218251519975e-03,7.688875376820128449e-04,4.264447829050582728e-04,6.907920170140293033e-03,1.767750655630578697e-03
4.724677507294772205e-03,7.027025050856394728e-03,1.025797920018015064e-03,8.421625431348597757e-03,3.141941713013240989e-03,1.940298878680020087e-02,4.137502002156082104e-03,3.161807501635104101e-03,2.230616492228360004e-03,7.060491091869507130e-03,1.216274195470157249e-02,3.718480727727055402e-03,7.395289718520478561e-03,6.737041156261201064e-03,5.951973153764320013e-04,2.595728722554459245e-03,1.573482647346847313e-03,8.618902209929606151e-03,9.296246284595383047e-04,2.575571657070702125e-03,4.327409623613116818e-03,2.062899578014823487e-03,6.457713327250296648e-03,5.155055326851731845e-04,1.279341709520179400e-03,5.895996436918168881e-03,5.843392481935390237e-03,1.851109189347319162e-03,2.429178061655018483e-03,1.856925972125583746e-04,2.904410050447905900e-03,2.874780346271258585e-03,3.376523332982693266e-03,5.391456606399724905e-03,2.997658323181939810e-04
3.035992235484377168e-03,1.750496543429928863e-04,5.325729047772924038e-04,2.417323355347990484e-03,1.611263535005541536e-03,5.037144333858074342e-04,2.627562979252380526e-03,1.515799599811355389e-04,3.393196302154590643e-04,3.198453892144688393e-03,3.044819617933251267e-03,1.300516437498904984e-03,3.738786351668632602e-03,1.935669053424553948e-03,2.722757704529896790e-03,1.838291282170338671e-03,4.708633002654741273e-03,1.133916309356837460e-03,8.093681534061536453e-04,6.845152741927033879e-03,8.798428662209364232e-03,2.843658661081532269e-05,7.226080183124039547e-03,1.432546648804921066e-03,5.015837737443906708e-03,3.618905492163780602e-03,5.905403170983102717e-03,1.142937813644135910e-03,6.643388826117757606e-05,2.017269767863781593e-03,6.465845497954841870e-03,1.267230516743204916e-03,4.694282168177243975e-06,5.496337339052594822e-04,6.297306849841297776e-05
5.448869498937136679e-03,4.103542365210960385e-04,7.464006817422117433e-03,5.198820487969553483e-03,1.081544266105571861e-03,7.135021948048665685e-03,8.695085872620217371e-03,2.916311063826155289e-03,2.625807489243847659e-03,9.411003856677219864e-03,2.681854179570604055e-03,5.358138188236282601e-04,1.522709309504769598e-03,6.229492452360138599e-03,6.115756919645155137e-03,1.040017836514346705e-02,2.737018436468573873e-03,8.658320832103834352e-04,1.824409501490036056e-03,4.265807597189433253e-04,6.231929888821003544e-03,4.935842043923185582e-03,5.794160559027402950e-03,1.122050020026936143e-03,2.994751125368717501e-04,1.334902000467978744e-02,4.834947838369033080e-03,4.225626103312781628e-03,5.722467631710664859e-04,2.509570198082528708e-03,4.965166331358569080e-03,1.046692316739636364e-03,4.844173043553601926e-03,3.251513099374047332e-03,3.352918626481911357e-03
4.576515933966702337e-03,9.380625010380339024e-04,1.892569006239380736e-03,5.309928622600795789e-03,5.993435430433222133e-03,9.809422808084326817e-03,1.825262641370634792e-03,1.556149372279937160e-02,1.915174079048204137e-03,1.918071108830882165e-03,1.137384934070048703e-03,5.955528396930226398e-04,3.575636375015720826e-03,2.437126329949758016e-03,3.171696460825434993e-03,8.812529939303705498e-03,3.549070108240619248e-04,6.954075602376291743e-04,5.386588320197411434e-03,2.449442882114521644e-03,3.856218171390687899e-03,5.759344390876552922e-03,7.563321002181231561e-04,5.175834625928583954e-03,1.924462235181485499e-04,6.075972785048559810e-04,3.058679971561128336e-03,6.084036374778209466e-03,5.904174899797477727e-03,1.977906145809820576e-03,1.522401606774127520e-03,1.237339103025933765e-03,5.777138679041261609e-04,8.364222037554547295e-03,2.940152064170684088e-03
2.626810889915037316e-03,5.759747631240775319e-05,1.793673261768680485e-03,1.007371892842929108e-03,6.891907633064294630e-04,8.668668216692857267e-03,4.656181964036925497e-03,3.048883598256257096e-03,3.110408559086896840e-03,3.964300165991333988e-03,2.402724758157914666e-03,1.955119005574087153e-03,8.298957633352515434e-03,3.311110365668661071e-04,1.167269492325627390e-03,1.690280149133352320e-03,3.706161583785151648e-03,3.337820592707492484e-04,6.910480174954667168e-03,1.395234944830258186e-02,5.664899931141533819e-03,0.000000000000000000e+00,6.663958455229351818e-03,3.713816483717800182e-03,1.516363180339881656e-03,1.538959138031600546e-02,4.889339622280670927e-03,9.860610700970467556e-04,1.083599259391054836e-04,6.136476125261795811e-03,5.396366084512403682e-03,2.740244351844977819e-03,2.371055286356719971e-03,4.119472809125393421e-04,1.158554623866529841e-03
9.303748816299575383e-03,1.469066980033360683e-05,5.318543509132149429e-04,0.000000000000000000e+00,7.559108907206629410e-03,0.000000000000000000e+00,7.904037951907694204e-04,0.000000000000000000e+00,2.102141582238383020e-03,3.102259091208813945e-03,3.253128788181670200e-04,1.853192578524474887e-04,6.308560260193125241e-04,7.452332313477475628e-03,0.000000000000000000e+00,5.202918539999602278e-03,3.197693015070952882e-03,2.874058259013181210e-03,2.786395675745449718e-03,1.949080192053812693e-03,2.486633631264799360e-04,0.000000000000000000e+00,2.090897487743093724e-03,2.281939567227180780e-03,3.691855590869631831e-03,4.049465784857153583e-03,5.082954157232584362e-03,0.000000000000000000e+00,3.340387729198333877e-03,3.649051756153647019e-03,4.264278916247019047e-03,3.600084595190015252e-03,7.651887710601316950e-03,7.694334499658109260e-05,0.000000000000000000e+00
1.146305101450280708e-02,4.171415648021092881e-03,6.742084653119095883e-05,5.055255385116055183e-03,4.542389671277593383e-03,8.621246015876854463e-03,3.475069786546051281e-03,1.498606529547683031e-03,2.510972471121503125e-03,8.940667650873087430e-03,2.589684645141400454e-03,2.919147989701859069e-03,1.422462643302918953e-02,4.751833495749884298e-03,2.650571338153683010e-03,2.367517108201745712e-03,7.065000061442514370e-04,8.025566264681913142e-03,3.485626559110499567e-03,8.949413958757907947e-03,1.138405996778342477e-03,1.908653918986078814e-03,2.497053078377131120e-03,4.665995877709244732e-03,2.559782833810222286e-04,1.092679980175097210e-02,2.582348735513584001e-03,6.396349528081681640e-03,3.412358696877950195e-03,4.732563381764207447e-03,2.976887148515698980e-03,1.814426890823426369e-03,5.423538822413601079e-03,1.652348109432214690e-03,1.699521510818445547e-03
1.781530974337086626e-03,2.825834166288952384e-03,7.326016301714033396e-03,1.952689165544821415e-03,1.077741084656842763e-02,1.663296975020949614e-02,1.766750100335340821e-03,3.572952686432373515e-03,1.650180813383680944e-03,8.849941055007193302e-04,4.407836767537856235e-03,9.870295507105955601e-04,1.513227819598344376e-02,7.792855308778587342e-03,8.700898178738036837e-03,4.670532171159017323e-03,1.080540496001694203e-03,5.380397790999955077e-03,9.406685241264391845e-03,1.987692167663458742e-05,7.901562562813435608e-05,3.085737844762785620e-04,7.177232353127785663e-04,1.051137949171358776e-02,3.157309668355444410e-03,5.971853726285013958e-03,1.961356809579498095e-03,1.138773127858233591e-02,4.094410962514516590e-03,1.705606277711158893e-03,1.911819566727965269e-03,5.543022777846413895e-03,2.169713291934034435e-03,6.433497675701127690e-03,5.567214403047675980e-03
