7.337120256169449295e-03,1.939395879702271175e-01,0.000000000000000000e+00,1.487690120281368322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359616013978918736e-01,1.364601990662776267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841605245980471321e-03,4.954804222545289988e-02,6.949566181385753542e-03
0.000000000000000000e+00,3.321303624147555476e-05,1.778867596190934763e-01,0.000000000000000000e+00,1.114057578594968012e-02,1.347659009668042418e-01,0.000000000000000000e+00,5.948005360591585716e-02,0.000000000000000000e+00,4.444714204868092239e-02,1.467076634881589181e-01,2.093483646735001535e-01,3.417238394157428444e-03,0.000000000000000000e+00
4.047957128140312194e-02,0.000000000000000000e+00,2.359007440949981715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090820007331885125e-02,1.945517068991138021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109108928162145791e-01,1.747574868812262370e-03,0.000000000000000000e+00,2.509337236669354973e-02
1.546991425944295728e-01,3.748795670261356738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473724916998192302e-02,6.735055729828556825e-02,3.723361302011778552e-03,0.000000000000000000e+00,9.680888772171845902e-02,6.093213004576325531e-02,2.928885105158287108e-02,0.000000000000000000e+00,8.214352372293028115e-02,1.259210014779008346e-01
0.000000000000000000e+00,2.840762233247608529e-02,1.061341192633414449e-01,5.645173848043989751e-02,1.601988912888828442e-01,8.644063477079347302e-02,7.971772723044978637e-02,1.266735197681178801e-02,7.556563588587554559e-02,2.606330731618775997e-03,2.912962217798669567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540816075472436347e-02,1.080312946518405953e-01,0.000000000000000000e+00,1.516964050902976091e-01,0.000000000000000000e+00,3.904689059283374120e-02,1.835606079165061910e-01,7.055374871119129629e-03,2.428517057181541622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134322692945072958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323030184327904368e-01,0.000000000000000000e+00,9.589080416026210529e-02,3.366284122964928460e-02,7.509467991032739431e-02,7.924949357811551798e-02,2.298730662272412822e-03,8.232221641090536890e-02,6.906922091543253595e-02,2.170543328683270309e-02,1.274215810333124629e-02,0.000000000000000000e+00,3.577094876389961403e-02,0.000000000000000000e+00
1.382965911091794675e-01,2.639216446173311623e-03,0.000000000000000000e+00,6.413265663361109557e-03,0.000000000000000000e+00,1.402094856744414142e-01,7.879467020575911876e-03,1.633350179205409758e-01,1.365925995958604811e-01,5.079799647022620324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374552824722121147e-02
3.621221726572805555e-02,0.000000000000000000e+00,1.354473985144764728e-03,8.821198801361765374e-02,0.000000000000000000e+00,3.371057089909756249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667229010962458124e-01,0.000000000000000000e+00,2.043493172877285380e-01
0.000000000000000000e+00,2.098059801388545420e-01,0.000000000000000000e+00,3.893913643554541143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116386807834507167e-01,0.000000000000000000e+00,3.642887425659967204e-02,1.381723215419848258e-02,0.000000000000000000e+00,9.460214273048540151e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853429715313636428e-01,6.547279122755151129e-03,0.000000000000000000e+00,2.901791876582211684e-03,0.000000000000000000e+00,1.591830438953003302e-01,0.000000000000000000e+00,2.470366464223512984e-02,1.818188732889115811e-01,4.442996972791626864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448666322660614344e-03,2.440798762603048899e-01
0.000000000000000000e+00,3.647172727033196060e-01,1.385249328542019487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296283732419438797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414132645036740271e-02,0.000000000000000000e+00
9.655176801309305057e-02,0.000000000000000000e+00,1.687346866508064314e-01,0.000000000000000000e+00,1.792166230501199276e-02,5.241111906798946729e-02,0.000000000000000000e+00,1.611691571984437688e-01,7.890347291740522351e-02,0.000000000000000000e+00,1.419452623300570815e-01,5.626520494860649292e-03,8.224852219313283190e-04,0.000000000000000000e+00
2.875702263568504988e-02,1.471419899005380894e-01,0.000000000000000000e+00,1.049681205349380086e-01,5.173686892303806101e-02,0.000000000000000000e+00,8.455896433705609172e-02,0.000000000000000000e+00,6.961544034829804384e-02,1.901067986125551000e-03,2.627237981732116062e-02,2.464289345310849422e-02,0.000000000000000000e+00,3.590500630900727436e-02
0.000000000000000000e+00,2.874022015501185093e-02,5.477013412731070868e-02,4.504562403542738958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564455690732907245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585648617359922297e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.145624139984485340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404259977248275004e-02,1.320489467550819626e-02,3.439318869024652336e-01,0.000000000000000000e+00,1.230913222035755067e-01,0.000000000000000000e+00,8.858555372749082890e-02,1.169309534394296279e-03,0.000000000000000000e+00,6.874209459073881172e-04,2.205548045028594417e-01
2.342349910811232228e-01,0.000000000000000000e+00,9.179096295532308825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998439261151757906e-02,3.752814601215494206e-03,0.000000000000000000e+00,8.744346804134608964e-02,2.548752145969635299e-02,1.618908595864466948e-02,2.121183664299691046e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730754096754991922e-02,6.634997398192113427e-02,0.000000000000000000e+00,8.153960212851625589e-02,8.924535232727849599e-02,3.885581044700841397e-02,5.908189792125514983e-02,3.475756455035289988e-02,1.482676835550830463e-01,6.202761077304062148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107115409437737737e-03
