2.144905938681239757e-02,2.511933095244829883e-01,7.754723514438385812e-03,6.780454331573004811e-02,2.748466437942256868e-02,0.000000000000000000e+00,1.597268296840363699e-01
2.284359176795037886e-04,2.787296181130806128e-01,0.000000000000000000e+00,1.846184732698845365e-01,0.000000000000000000e+00,1.046587635946112258e-03,3.931984945780492985e-02
2.096033449947805605e-01,6.176421436160751260e-03,1.564978679806020706e-02,1.087455939324219467e-01,0.000000000000000000e+00,1.305653804258788686e-01,4.425340518899111009e-02
0.000000000000000000e+00,6.369316606058136876e-02,1.207185901226056658e-02,1.209614441694171171e-03,9.553809132870047559e-04,0.000000000000000000e+00,3.495693261099760418e-01
3.359232987782451944e-03,1.304724420472434532e-01,5.238996841082718334e-03,2.864498294463551087e-01,1.578011575818406495e-02,0.000000000000000000e+00,2.153163490932913024e-02
2.629222538710540014e-01,1.142394962096924833e-03,0.000000000000000000e+00,2.795177134502569924e-02,0.000000000000000000e+00,1.857914385942017743e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.890783560375457972e-02,5.170393237412742801e-03,0.000000000000000000e+00,1.918861896345085832e-02,0.000000000000000000e+00,1.470976770112868148e-01
0.000000000000000000e+00,2.086850575004559061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978250901127558720e-02
2.567498490560376264e-03,1.612650834854398654e-02,2.797843257228787434e-02,6.633786241344444279e-02,2.702969920856125308e-01,2.606897683956366230e-01,1.423412970293344224e-02
1.218657279959423911e-01,0.000000000000000000e+00,2.538194688636759011e-01,1.056333246428744176e-03,6.736456544922385381e-02,4.524099199500587233e-03,3.268270350228060298e-03
2.037271233893578337e-01,0.000000000000000000e+00,2.451760735544948177e-03,2.781639279107216839e-02,0.000000000000000000e+00,1.388249181548159572e-01,0.000000000000000000e+00
1.862513027844972177e-02,1.081904465100043053e-02,3.757304057060336516e-02,1.101419543051225698e-03,0.000000000000000000e+00,2.465460224916678211e-02,4.854793071598647453e-02
7.944656626396637278e-02,2.341536171953509035e-02,3.385513754495251583e-03,1.137447984524096907e-02,1.209758176997427909e-01,2.782926447380936266e-02,1.776321642375469634e-02
0.000000000000000000e+00,1.545044587060773189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234719782539383928e-02
5.796242998374633894e-03,0.000000000000000000e+00,1.479986815086258532e-02,0.000000000000000000e+00,2.060890535635957754e-01,3.140277440247051244e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.958426138548849171e-02,0.000000000000000000e+00,2.146630833720003240e-01,0.000000000000000000e+00,1.415523760342004113e-03,6.750085514606458644e-04
9.073300090004907115e-02,0.000000000000000000e+00,2.083730818098470661e-01,2.988869441771263135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843810363989309593e-03
1.287727591394078885e-01,9.832699672588464390e-03,9.662105837122205582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.722905557935772155e-04,6.363269981795955689e-03,5.164918652280080539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771016377004862863e-01
2.744410517568731875e-03,2.107719124869818911e-02,1.811163090711280033e-03,5.287612323644098888e-02,1.169669201523258241e-02,0.000000000000000000e+00,5.044175631539141169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114041674899800098e-02,0.000000000000000000e+00,1.706197107546329750e-01,2.859910627361713087e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.635441024014198464e-03,4.463169780580408808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627057361070182562e-02
2.365519142393629135e-02,2.516148061347366158e-03,6.200259879552188824e-07,0.000000000000000000e+00,2.243901488453057744e-02,0.000000000000000000e+00,8.797561598510714176e-02
0.000000000000000000e+00,1.374181964739358830e-01,6.053736062782143733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693901019478605621e-03
0.000000000000000000e+00,5.167488596663821071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128727241420127730e-02
3.341104083071762265e-02,0.000000000000000000e+00,2.401780228248733273e-01,0.000000000000000000e+00,1.219375524134273337e-04,1.045897622430990272e-03,1.667285856792139961e-02
0.000000000000000000e+00,1.001384049030377629e-02,0.000000000000000000e+00,4.692273848879185971e-02,3.190342919092095924e-03,0.000000000000000000e+00,3.978741996724334540e-02
3.206978081003351161e-02,0.000000000000000000e+00,1.869225477504934674e-01,0.000000000000000000e+00,2.272820394685451904e-03,1.770032432650447041e-04,2.465946483802659503e-03
3.479039511614669816e-02,2.176427296978795597e-03,4.870974036085821968e-03,0.000000000000000000e+00,5.735977580679968262e-03,0.000000000000000000e+00,3.393944566451323475e-02
1.299538694192870327e-03,4.012778678915095154e-02,2.472284179451075901e-03,2.720319554102401671e-02,3.671811366360620138e-02,0.000000000000000000e+00,2.418354148447042495e-02
0.000000000000000000e+00,1.026609285838454289e-01,6.181745942964047766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843290446950115666e-02,0.000000000000000000e+00,1.654925302674489507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974061918174438518e-04
