0.000000000000000000e+00,4.466125450630498844e-02,0.000000000000000000e+00,1.619908790245629948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313500603639311710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544340213256082506e-02,0.000000000000000000e+00,2.498178892411657415e-01,0.000000000000000000e+00
1.008887912207317578e-01,0.000000000000000000e+00,1.780086458030032404e-01,0.000000000000000000e+00,5.836284095180239301e-02,4.295435216718402477e-02,1.068015017150428410e-02
1.890037691882645587e-01,0.000000000000000000e+00,1.948898455503345062e-01,5.603796222640666791e-02,0.000000000000000000e+00,1.280001465648821640e-02,0.000000000000000000e+00
9.284832003089646402e-02,5.058134161629615488e-02,7.093084363021186223e-02,1.264008974763186910e-01,4.215108276124274016e-03,4.700250813724651117e-02,2.539613312042139984e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.145691592484446054e-03,0.000000000000000000e+00,4.502572035482039770e-01,3.518452797933855347e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.783250106527346834e-01,9.475007094138910776e-03,1.646907745701748083e-01,8.290726219742486358e-03,0.000000000000000000e+00,1.720172483669187014e-02
1.216988498207319663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589603877899874174e-01,1.979643782726656642e-01,0.000000000000000000e+00
1.214730177747133377e-01,2.929496872231649070e-04,5.872431958798955687e-02,2.496092054764839641e-02,9.106136187806233850e-02,2.318918186810318138e-01,1.733623814766881502e-02
3.585570475389503881e-02,0.000000000000000000e+00,2.487060323002006634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233946595516956644e-03,5.270277233571980802e-02
4.856104613967643369e-02,2.067191225811058214e-02,4.012117313972284743e-02,1.717552588647498421e-02,0.000000000000000000e+00,6.451757365622286244e-02,0.000000000000000000e+00
1.189349412184134702e-01,2.542636149855194254e-03,7.278862461631588343e-02,1.991749173081274610e-02,0.000000000000000000e+00,3.634400999321092673e-02,0.000000000000000000e+00
7.731058692212962151e-03,0.000000000000000000e+00,1.187324632698782689e-01,0.000000000000000000e+00,6.632033028403817865e-02,0.000000000000000000e+00,1.322662229770107667e-01
6.736661943783538858e-03,1.332400255869932992e-01,1.063883876338289486e-01,1.882001576098037976e-01,5.208258876870020503e-03,0.000000000000000000e+00,1.175132696633316050e-02
9.633276296533199723e-02,0.000000000000000000e+00,2.257857502237135550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403576187057337631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498111374431638554e-02,0.000000000000000000e+00,1.979825266052677168e-01,1.153970658905001737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.363951114494515282e-02,3.161344433129895104e-02,5.962180341239303391e-03,7.447849556637276512e-03,8.503144272880699614e-04,1.177520382467157484e-01
5.265613564671478564e-02,1.447145120304252830e-03,6.733647343988771738e-02,0.000000000000000000e+00,1.026178090292378803e-01,8.306752112842061275e-02,0.000000000000000000e+00
8.019847022885641386e-03,1.435771430663304593e-01,0.000000000000000000e+00,6.032276819970470300e-02,1.017527811741236604e-01,1.325168474124484123e-02,5.308764803782527880e-02
1.749964642076569030e-02,1.032550160460061206e-01,4.509041754000469790e-03,6.553811804365214377e-02,0.000000000000000000e+00,1.064741343259882449e-02,0.000000000000000000e+00
1.742187215289889290e-01,0.000000000000000000e+00,2.413924594032111973e-02,0.000000000000000000e+00,4.740894997286825875e-03,4.646166184600009769e-02,0.000000000000000000e+00
1.339667975902213704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360563226425470285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053692740990837002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463416544198179728e-03,0.000000000000000000e+00,1.932628033027284087e-01
0.000000000000000000e+00,1.033787043399666053e-02,0.000000000000000000e+00,2.704010196677708588e-02,1.363941309344408881e-01,2.848948113411464145e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.946527172771662862e-03,0.000000000000000000e+00,9.003328887283128376e-04,0.000000000000000000e+00,4.091585230784586008e-04,7.500096950084891856e-02
6.080129086349819051e-02,0.000000000000000000e+00,2.910108370083120885e-02,7.368103085892462045e-02,1.798599294122364967e-01,4.734939830577265113e-02,7.016636725202148039e-02
4.456963657650920251e-04,3.279761888628360961e-02,9.854690866225135348e-02,7.865104092524397017e-02,2.448707016997287919e-02,0.000000000000000000e+00,2.942738276998779073e-02
1.925733466418830808e-01,0.000000000000000000e+00,9.045331949580816266e-02,2.199074920010791676e-02,2.703074398100828793e-02,1.821838913389346032e-02,0.000000000000000000e+00
1.311543605917936395e-02,1.589033963163131724e-01,0.000000000000000000e+00,5.828806810879462452e-02,2.319842156181704806e-02,0.000000000000000000e+00,3.860673469645550110e-02
1.982835044820598774e-02,1.142720159039820882e-01,0.000000000000000000e+00,9.466862162852101095e-03,9.895581557295746525e-03,1.612218678442899414e-02,7.504696720138203346e-03
6.562605059469819695e-03,8.755570201071441461e-02,6.967303046694536817e-02,0.000000000000000000e+00,2.648947387796622699e-02,0.000000000000000000e+00,1.165289810778780966e-01
3.640709048988850782e-02,4.772594180684052584e-02,5.631915312979299260e-02,6.840246580078372662e-02,7.516715425503102399e-02,0.000000000000000000e+00,6.271726891385959179e-02
0.000000000000000000e+00,1.189746310641996846e-01,1.371885256531781352e-02,1.122544333509219172e-02,1.677164302159629347e-02,0.000000000000000000e+00,7.452005111647040658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617200149225877542e-03,6.699348164530881389e-02,1.550394219938439283e-03
1.462769748294737437e-01,0.000000000000000000e+00,4.509092724347294953e-04,0.000000000000000000e+00,6.026328883897850291e-02,1.517719002853304133e-01,0.000000000000000000e+00
