0.000000000000000000e+00,1.194061466533275460e-02,0.000000000000000000e+00,1.336885965326852985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572753822247356659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.260200112979200112e-04,8.419168051687202226e-02,2.024075071450950891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497370310775337499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436920206654324267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890209398165393351e-03,1.216809784817973333e-01,1.975478092377677339e-02,0.000000000000000000e+00
1.066013619790699002e-01,1.406990848037607128e-02,5.326827367096127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911404781017398026e-04,1.738512547625498950e-01
0.000000000000000000e+00,7.024149530968454465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597328337279773122e-03,1.929045134471050289e-03
2.211530733781106317e-01,0.000000000000000000e+00,3.405290862700152688e-02,1.224546023069629230e-01,1.574743957548346285e-01,2.005744377756907559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261747934609657729e-01,9.214294697802462297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.700049746542577733e-02,0.000000000000000000e+00,2.167749581706440026e-02,8.601724364051127614e-03,1.420008708776793194e-01
0.000000000000000000e+00,1.851246619117743741e-01,1.016578926505611741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994678379190176210e-02
1.562505103118908556e-01,2.722330510746457932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159477516254098506e-02,9.052894902778494887e-03
3.050166175508336260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789772808588859565e-01,8.507262392698511366e-02,0.000000000000000000e+00,1.040794972948196895e-01,1.665365045676297506e-01,7.461968385795643421e-02,0.000000000000000000e+00
