3.687283862076826124e-02,2.511769291633176304e-01,9.082879132852664933e-03,7.479242000783298261e-02,4.405179064179030879e-02,0.000000000000000000e+00,1.675884696703950905e-01,0.000000000000000000e+00,1.193697125663730277e-02,0.000000000000000000e+00,1.339393353746673974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808478621545549281e-01,3.031328299909756985e-03,1.784974764342110720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921847419089733083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572710880606003614e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220164545813071155e-01,9.342182008148434275e-03,1.099949659491143705e-02,1.127856145801314353e-01,8.687303715241113250e-03,1.520095804761096292e-01,3.780810067785474182e-02,0.000000000000000000e+00,9.151524538139834851e-04,8.411730351964802344e-02,2.025219921748959775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497552517992984111e-01
0.000000000000000000e+00,6.632786048947017510e-02,1.132835360978211477e-02,3.146952032905098520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562930960788391332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442380256493365247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214642494676268086e-01,3.481745918672359604e-03,2.856580606058438110e-01,1.985101861423916106e-02,1.528949759592706592e-03,2.371664374225789657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869264961124180065e-03,1.216881977542233206e-01,1.977721058062576615e-02,0.000000000000000000e+00
2.643478084255346805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087579480027598591e-02,0.000000000000000000e+00,1.969811705150555925e-01,0.000000000000000000e+00,1.065887147329293849e-01,1.405710550845075575e-02,5.321513463468902777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918336461260763954e-04,1.738445313929525005e-01
0.000000000000000000e+00,6.521350344042277369e-02,0.000000000000000000e+00,8.997620319824582626e-04,2.602683666971667906e-02,0.000000000000000000e+00,1.432339597298830369e-01,0.000000000000000000e+00,7.022017793609849033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224739930849016778e-01,1.274008145500835206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809659376214778931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613752071401720167e-03,1.935935776999290819e-03
0.000000000000000000e+00,1.078960213803002374e-02,2.942661397691145181e-02,7.038341234376271904e-02,2.607876924485897918e-01,2.645813357128297127e-01,7.840206134014994152e-03,2.211401288065729664e-01,0.000000000000000000e+00,3.403000751587221401e-02,1.224169773127885275e-01,1.574632359786101166e-01,2.005684640319441991e-01,0.000000000000000000e+00
1.124782954243209038e-01,2.988553587506335269e-04,2.456465119755814330e-01,2.006860931819055144e-03,5.479709682484758260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261837506134319276e-01,9.213801110952363205e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107760894558678710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840704002628849367e-02,0.000000000000000000e+00,1.589941782281618643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690438056982086046e-02,0.000000000000000000e+00,2.166828854978536043e-02,8.606602328992823958e-03,1.420397776969289094e-01
3.924278593238194474e-02,5.975767780551193009e-03,3.511546178980947536e-02,0.000000000000000000e+00,5.975530448442517226e-03,3.648395687171789720e-02,4.768412068370559559e-02,0.000000000000000000e+00,1.850805741038950569e-01,1.017336768921950907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994715045948847534e-02
7.124654218873642531e-02,1.877280112265989134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152794013158896513e-01,1.617874360381011192e-02,9.767139756721001168e-03,1.562601916040929073e-01,2.722516920591273037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153310620386844704e-02,9.093072421040571118e-03
0.000000000000000000e+00,1.733832973729101667e-01,3.909478947824761470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319818486772236982e-02,3.079275877452308427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
