3.686927757016763424e-02,2.511967228757154835e-01,9.117641870902977452e-03,7.471863292146191382e-02,4.406694045339371729e-02,0.000000000000000000e+00,1.675807330521299765e-01
0.000000000000000000e+00,2.808783592014911235e-01,3.036044161895957039e-03,1.784276496036077686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922861436362209464e-02
2.219860586733117813e-01,9.359564230632789680e-03,1.100466782792117355e-02,1.127993466367485514e-01,8.689733428779603669e-03,1.520161098895130014e-01,3.779746840915632067e-02
0.000000000000000000e+00,6.629643469018436930e-02,1.134682585960119020e-02,3.153572696211513673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562858997039177744e-01
0.000000000000000000e+00,1.215082322252931113e-01,3.487584697286490870e-03,2.856250905356257364e-01,1.986126790852104501e-02,1.521140174593726448e-03,2.371474184433875268e-02
2.643136954308675790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089725424953879834e-02,0.000000000000000000e+00,1.969835970225481125e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.519919028626355861e-02,0.000000000000000000e+00,8.954126012158111292e-04,2.603626063204881810e-02,0.000000000000000000e+00,1.432304218758756464e-01
0.000000000000000000e+00,2.224475994738213669e-01,1.276224865440749728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811001614709830426e-02
0.000000000000000000e+00,1.078883790587964117e-02,2.942290332357429608e-02,7.040691713954894126e-02,2.607830044940843695e-01,2.645479760486615928e-01,7.834196634889406541e-03
1.125299692491397163e-01,3.006512872173595745e-04,2.455910515801053018e-01,2.007485950257595960e-03,5.480187131135492995e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107567381376018456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843056839489313189e-02,0.000000000000000000e+00,1.589962543890438285e-01,0.000000000000000000e+00
3.922612301689272496e-02,5.965373466284716077e-03,3.512914005946338875e-02,0.000000000000000000e+00,5.973352003871987281e-03,3.648750161531724712e-02,4.768418670913995155e-02
7.127107394805494434e-02,1.876776941872450657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152779209452595571e-01,1.618644195592203530e-02,9.762813988099455081e-03
0.000000000000000000e+00,1.733624255427648475e-01,3.910984374286145641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320781231518088614e-02
1.964989804994357516e-03,0.000000000000000000e+00,1.682246128082061712e-02,0.000000000000000000e+00,1.922927949226474476e-01,2.927869797489154879e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.541408017810884656e-02,0.000000000000000000e+00,2.074871880794703638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203506118762507834e-02
8.273399543020470981e-02,0.000000000000000000e+00,2.081109880548283053e-01,0.000000000000000000e+00,6.121528619663611651e-04,0.000000000000000000e+00,1.318958826854626284e-03
1.315251656370340916e-01,7.321136233674855297e-03,9.945052767257425361e-03,5.068281626668375180e-03,9.334676438754948040e-04,0.000000000000000000e+00,1.419597951438278513e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.156762749865062646e-02,1.214032739251090769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883613655081297078e-01
1.036018518644091224e-02,2.007686228043515861e-02,0.000000000000000000e+00,5.793483899347526278e-02,2.219060410689385754e-02,0.000000000000000000e+00,4.812634618336219389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.797742997846702231e-02,0.000000000000000000e+00,1.628946804489971867e-01,2.773094045091770710e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.209921282129460651e-03,2.790147700577202353e-03,1.608576423988467615e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.120722612687314435e-02
2.802725512988220313e-02,5.130651800015752391e-03,1.983299496573016647e-03,0.000000000000000000e+00,3.640010504335291358e-02,0.000000000000000000e+00,9.126358823023295042e-02
0.000000000000000000e+00,1.443499638411359365e-01,1.078924417415519713e-02,0.000000000000000000e+00,1.661994170541980466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.476009047918787426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396309038399172364e-02
2.716251733685741757e-02,0.000000000000000000e+00,2.417456562069826842e-01,0.000000000000000000e+00,2.092866903693287820e-03,0.000000000000000000e+00,1.833880402162460510e-02
5.503586916261285142e-03,1.060829057221821838e-02,0.000000000000000000e+00,5.130981468876624763e-02,1.219940964254941952e-02,0.000000000000000000e+00,3.849123936676302621e-02
2.791362608039044124e-02,1.196849197671060122e-04,1.844487704101442360e-01,0.000000000000000000e+00,3.735770810502317407e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.976625773720051715e-02,1.766347759027960202e-03,8.148662025134882983e-03,9.411522904452087951e-04,1.469157416937167358e-02,6.350975115791418360e-04,3.226392732651466033e-02
1.365184562695992204e-03,3.795845214861363198e-02,0.000000000000000000e+00,3.279995653047931836e-02,4.469808066043950978e-02,8.312233753189450514e-03,1.366591223936851514e-02
0.000000000000000000e+00,1.134515938670227764e-01,1.148576156772840653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364453977820269739e-02,0.000000000000000000e+00,1.607066949163706848e-01,0.000000000000000000e+00,1.831361220519853563e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.813928399726749574e-02,5.082709496757288441e-03,8.157509492669986692e-03,2.152517099095595070e-03,8.595296578050019842e-03,5.721075439449684703e-04,1.824191484051797610e-02
5.743272908172524817e-03,1.912937552054114199e-02,3.147926668485615063e-03,3.529318666346557831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363666035442766440e-02
3.143847220104562662e-02,1.660944627591871836e-03,8.319366892828005886e-03,1.234466752126573297e-03,1.442026977469579307e-02,9.123586749725982078e-05,2.289810222607970361e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.499605127638525888e-03,0.000000000000000000e+00,1.608254694674423821e-02,0.000000000000000000e+00,6.385401644730634430e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.433340129064283631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090108727688453460e-02
0.000000000000000000e+00,3.597206765469816714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170884208995959630e-02
2.262962978151438626e-02,1.470523985762014390e-03,1.554456556426483081e-02,0.000000000000000000e+00,1.062276423503773388e-02,0.000000000000000000e+00,1.650398013483650103e-02
1.745267090434087084e-03,2.562110776158635708e-02,0.000000000000000000e+00,2.878773493434367767e-02,3.190468582054372532e-02,7.513276473957975453e-03,9.744858115562983134e-03
0.000000000000000000e+00,5.936206159514166580e-02,0.000000000000000000e+00,4.969470760243606400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683978966191339383e-02,0.000000000000000000e+00,3.183943185549210214e-02,3.576562688169951289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516921564732510823e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.843282486058728546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713309008874694284e-02
0.000000000000000000e+00,1.267357641611003248e-02,0.000000000000000000e+00,5.529757256093284501e-02,2.651778565574025581e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.897734534233450863e-03,1.005071531288860391e-02,0.000000000000000000e+00,7.395833721564403591e-04,1.476502915273239687e-02,0.000000000000000000e+00,4.217652381363579811e-02
4.386645520980958675e-03,6.042459521585569898e-03,0.000000000000000000e+00,5.422586687628081631e-02,4.381888097269587799e-03,0.000000000000000000e+00,3.370055846120848138e-03
4.727176199191773093e-02,1.069403642523388681e-02,0.000000000000000000e+00,1.718507291913776549e-03,1.142848240834604123e-02,1.215156559223566982e-02,2.763196151589162111e-03
7.026200110362110229e-02,3.577787287750795113e-04,0.000000000000000000e+00,7.113497338835028053e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447880009362682956e-03
0.000000000000000000e+00,7.191557830060108653e-03,2.898137306476310324e-03,0.000000000000000000e+00,6.380768105339840179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366242076114190795e-02,3.496925513181807933e-03,1.126230631450806929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383596323709590861e-02,0.000000000000000000e+00,5.634123618785922020e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.085432809929323519e-02
2.122310585727726212e-02,6.775883856162739569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428266954645330752e-02,0.000000000000000000e+00,1.366239191501604153e-02
3.266382543854785825e-02,0.000000000000000000e+00,3.399204603825800846e-03,0.000000000000000000e+00,1.900846159288417615e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062434671733071434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730176579215318353e-02
3.405851042382134364e-03,1.633745137887095220e-03,0.000000000000000000e+00,5.001333048181877405e-02,3.423730430027643531e-03,0.000000000000000000e+00,4.179298812292523736e-03
8.436038782061693053e-04,4.829561364943355493e-03,8.858948748537927341e-04,7.801207406769340973e-04,1.320278738746925515e-02,0.000000000000000000e+00,3.399469944930209875e-02
1.282882477161519444e-02,1.343846850712581645e-03,1.340215151862988313e-02,0.000000000000000000e+00,4.019268346210400945e-03,7.519864796860865723e-03,9.001491569644205423e-03
2.874000174917559422e-02,4.722220926324463379e-03,0.000000000000000000e+00,2.056437330003531381e-03,9.428547377155344078e-03,1.612872074882401932e-02,4.353004779023403673e-03
5.065752793925045253e-03,1.535227275175377916e-02,1.813753847156179821e-03,2.972233207148011411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751369222868518032e-03
8.418663466906329412e-03,9.529320652179443024e-04,4.938762461597334327e-03,0.000000000000000000e+00,9.419867659334306073e-03,0.000000000000000000e+00,2.617536527170358576e-02
0.000000000000000000e+00,1.522212518164790286e-02,0.000000000000000000e+00,1.179339128008984050e-02,4.639711044300410051e-03,0.000000000000000000e+00,1.938083208573108951e-02
4.788968246600435602e-03,3.188258821966094558e-02,4.195882261861488393e-04,3.789326354999586130e-03,1.307516595552679108e-02,0.000000000000000000e+00,2.552941544317278728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366575622779393500e-04,0.000000000000000000e+00,2.454339693004428842e-03,0.000000000000000000e+00
2.070857732818539437e-02,9.980293041500843884e-03,0.000000000000000000e+00,4.066674175434184697e-03,1.573073035368429545e-02,0.000000000000000000e+00,1.272715857216410486e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.288609442381150418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058092096332643894e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049826080790595365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478638234761038034e-03
0.000000000000000000e+00,8.718877534237532562e-03,0.000000000000000000e+00,4.931812154072281323e-02,2.495712969582778232e-02,7.688161003722854270e-03,6.193509148223160291e-05
1.454918866603402243e-02,0.000000000000000000e+00,4.090397378298007459e-03,0.000000000000000000e+00,2.143305390864901072e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.480292723605522720e-02,1.887375690983392846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542002751381623432e-03
0.000000000000000000e+00,3.889634848031825638e-03,5.395450612917772511e-03,0.000000000000000000e+00,4.604552777110444695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798223859958733850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020377131182980540e-02,1.672480724969074525e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230574579050361904e-02,0.000000000000000000e+00,1.414653115104125627e-02
5.544742149487912747e-02,6.893735190148769353e-05,0.000000000000000000e+00,1.424447714765252754e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.772874688516869357e-04
3.067471183212275646e-02,3.306329084417994075e-04,5.255471259188442684e-03,1.367604487974884804e-03,2.009983426184493854e-03,3.467997876677238189e-03,0.000000000000000000e+00
8.117700255887303146e-04,1.824826873465624014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269401992423942714e-02,0.000000000000000000e+00,7.283819070625139822e-03
2.480120818889230971e-02,1.600424226585435991e-03,7.828433238285447890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388827920022211698e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.102350047402822580e-02,0.000000000000000000e+00,2.099947608306456325e-04,0.000000000000000000e+00,1.926930293699197216e-02
