9.334014239724965079e-02,3.011542037521173359e-02,1.594484471799592282e-02,0.000000000000000000e+00,2.958576611689903713e-01,0.000000000000000000e+00,1.517914148932106300e-01,5.139705073399392088e-02,1.561856437844954875e-03,1.229016170643886657e-01,9.811501257131323428e-03,8.251756736265202299e-03,0.000000000000000000e+00,5.482684843882081223e-03,0.000000000000000000e+00,6.308939879931623612e-03,0.000000000000000000e+00,3.105176935024669526e-03,0.000000000000000000e+00,1.464858809189442945e-01,3.516915281984276005e-03
4.665808507137330502e-02,1.145851052256323648e-03,1.732905735611432185e-01,0.000000000000000000e+00,1.814888222294275821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525953726857664908e-02,1.016622463076721251e-02,9.857182255785958136e-02,6.939540953208896482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051315153526465457e-01,0.000000000000000000e+00,1.081083124178692199e-02,2.066366138098753025e-01,0.000000000000000000e+00
1.391099874608088538e-01,3.199018940217727980e-02,2.415578167364680964e-02,0.000000000000000000e+00,6.121584783644103828e-02,1.356807780377281281e-01,8.649734795059453585e-02,8.803350921117709602e-03,1.805583575839038099e-02,0.000000000000000000e+00,2.237508797499279667e-01,5.368274209105476646e-02,1.207642047287619397e-01,0.000000000000000000e+00,1.066963771820478857e-01,1.894635879955424429e-01,6.605777211757690552e-03,3.624217737977391326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016465118416792594e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.863893133023862184e-03,0.000000000000000000e+00,8.477556823619662729e-02,0.000000000000000000e+00,1.377248636040045437e-01,3.053166909262889327e-03,0.000000000000000000e+00,3.818602102027974787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347067296660791037e-03,1.626504685561701857e-01
9.746949639014189370e-02,8.942836574776981406e-02,2.347221075843110571e-01,0.000000000000000000e+00,1.361152995039608682e-01,0.000000000000000000e+00,6.373344846782274913e-03,4.128168563475606567e-02,1.138122055406727692e-03,1.544716834815448685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620337754792965101e-02,0.000000000000000000e+00,1.608228956474962515e-02,0.000000000000000000e+00,7.345210286376548103e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424232005483576147e-02,3.401300370009135206e-03
1.592941438005115312e-02,0.000000000000000000e+00,9.679550769268888480e-03,4.287666582398177301e-02,0.000000000000000000e+00,1.655957928004656021e-01,0.000000000000000000e+00,1.675988041437736272e-03,3.921047253147622730e-02,0.000000000000000000e+00,2.185098116481259400e-01,8.617740897251335852e-02,9.961986158348881681e-02,6.927255192554016353e-03,1.686901308059860771e-01,2.505699465843744811e-01,2.483950346585504180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753733255325125587e-03,1.349753348667265176e-03,0.000000000000000000e+00,1.118671892680703217e-01,0.000000000000000000e+00,7.891772973723266971e-02,5.247156579767808414e-04,0.000000000000000000e+00,1.269477433273840383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921100442048741620e-03,1.733446403734049696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314329324587744305e-03,3.828326808718497285e-04,1.174008093786988761e-02,2.323297078829498694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215978771266381486e-02,2.671777193377643288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203028907346213039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074985329714261058e-04,2.829374410422445547e-03,0.000000000000000000e+00,2.126614287345784515e-03,0.000000000000000000e+00,2.936217017702102343e-04,0.000000000000000000e+00,1.948979619666638130e-01,0.000000000000000000e+00
2.565883707900851532e-02,6.765552088778908901e-02,8.509193499136583072e-02,1.448055232322858765e-01,2.034113651853937735e-02,1.847126501156388240e-02,1.534098690944772636e-02,1.053449676393701691e-02,4.523873868671207665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499275034473499524e-01,1.485545491069153734e-01,2.474343908060035735e-01,0.000000000000000000e+00,2.496571990688056450e-02,1.654933861929544225e-01,1.279841160044893622e-01,1.752509134765983106e-02,3.405313837708186242e-02
1.169040650026595823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020321917206165885e-01,0.000000000000000000e+00,2.861290100315356799e-01,0.000000000000000000e+00,1.754001224642466605e-02,5.447115595360795676e-02,2.170184094517626019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534174211525305143e-02,1.039447890724357060e-02,4.464798237565428124e-02,2.967311168813675099e-03,0.000000000000000000e+00
