4.463162859101345303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977733901779836490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070405528283829150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177582548879950619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486556513850203431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351065735499810738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603122649353787565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366069710367536522e-02,2.721194342250517484e-01,1.977268979540765942e-02,5.671272643771520933e-02,0.000000000000000000e+00,2.667928293968196106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140943672477165612e-02,0.000000000000000000e+00,5.373523709785219538e-01,1.334491689380894706e-02,0.000000000000000000e+00,6.971844490704243993e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752205442315728223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626287227851552858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231732554520890671e-02,3.099020371275492680e-01,0.000000000000000000e+00,4.459136593306867180e-02,0.000000000000000000e+00,1.974780819525315863e-03
2.270190283608581553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057931948297482702e-02,0.000000000000000000e+00,1.167539562014814486e-01,1.437986666938358658e-02,0.000000000000000000e+00,6.464593479242152071e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128791752698395517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572244242112841306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616571287235722076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.926050331216181716e-03,0.000000000000000000e+00,3.432059139302678008e-04
2.551753112407901813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141069879063392630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634467850362102681e-01,0.000000000000000000e+00,5.443751270041506229e-04,2.343198558392230180e-01,0.000000000000000000e+00,9.987570773797692023e-03
1.526074138211503187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835089285310146895e-02,2.660556017401105033e-01,0.000000000000000000e+00,4.555899829669898121e-02,0.000000000000000000e+00,2.343467670678252204e-03
3.694103825798918800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629249697980428568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485016680697586577e-03,2.834455391741264041e-01,2.299307108961533980e-02,2.457946135285049918e-02,0.000000000000000000e+00,5.184849894517512634e-04
6.829583045232109906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388943581866174504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394908950079231519e-02,3.891503802361100800e-02,5.243427026547378168e-03,2.993429305723525891e-02,0.000000000000000000e+00,8.523723399535824323e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156426888270724596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588110084343141715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299583375912454819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315053606452108448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451896179434316276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795857647747522434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382651067280493390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329521838783051524e-01,4.940353112760469990e-03,0.000000000000000000e+00,1.870159084579599840e-01,0.000000000000000000e+00,8.124169256198111866e-03
1.042192224752112456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240693327585869893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011802916559910642e-02,3.052908908054859927e-01,0.000000000000000000e+00,4.264555321037222235e-02,0.000000000000000000e+00,1.229331247331563607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934560695068220482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994876330761590322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119335618622212314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782524797763923672e-03,0.000000000000000000e+00,2.121447228347319094e-02,7.799550341893447293e-03,0.000000000000000000e+00,1.089228678910970682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003918275897232055e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.420189560907975268e-03,0.000000000000000000e+00,9.275754129903900080e-02,1.072729910132820715e-02,0.000000000000000000e+00,5.756296149924015415e-04
4.020137548827575763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564952899330953467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520306909689627381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229976241093246742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052280712471726110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494085069020999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206352902485777812e-01,0.000000000000000000e+00,1.001588467081645150e-03,2.671136596768176608e-01,0.000000000000000000e+00,1.348212860880754552e-02
2.255485429176326898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119044571972034108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859474245103445264e-03,0.000000000000000000e+00,2.139490771498011451e-02,8.743888907120474230e-03,0.000000000000000000e+00,2.969427813196504886e-04
1.211798155449710923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153453106887384200e-01,0.000000000000000000e+00,1.480710521379163249e-04,1.534493849104267837e-01,0.000000000000000000e+00,7.048284575766173600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437904964520623052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638680182762599885e-02,1.885942315469781583e-01,1.500720503651222469e-02,3.722563126894788688e-02,0.000000000000000000e+00,2.223450026288305379e-03
2.181653059020493071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449935538601500012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582418505893906993e-02,1.562691639422665157e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658041232036567829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044521444088085116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085259296475788560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179597232242240307e-01,0.000000000000000000e+00,4.940574354532158499e-03
1.575197872476641336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859657837207390779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822959936306827136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447770230510843054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329831251742216419e-02,1.603819121619748933e-01,1.397036048022429720e-02,3.043997903903447599e-02,0.000000000000000000e+00,2.034724958597433978e-03
