0.000000000000000000e+00,1.838420814387944635e-01,1.057478051078493964e-01,1.835243319494325454e-01,0.000000000000000000e+00,1.431706612706199963e-02
3.881680647548341190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072333372907304239e-01,1.329956216896665822e-01
5.701431080070799157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360126068923389053e-01,0.000000000000000000e+00,1.031788051555582592e-01
1.940718039490293423e-01,0.000000000000000000e+00,9.272675904546034964e-02,2.944515959914779241e-02,9.585511981622145405e-02,2.691876990053753901e-02
2.834704767745416590e-02,0.000000000000000000e+00,5.341591265815678891e-02,9.887327484492108853e-02,1.544992245848106904e-01,5.566068785255819801e-02
2.902012479765956818e-02,1.196464608646568284e-01,6.617524198412785830e-02,1.920993871886359505e-01,1.330330841260009278e-02,1.778076793312670725e-02
1.198860427912732118e-01,5.643319351537774524e-03,4.042588884124807130e-02,4.037403511889573436e-03,1.640885076701064371e-01,7.607393979869080114e-02
1.990678590656032310e-01,1.404059865120617367e-02,0.000000000000000000e+00,8.260576852880525262e-03,2.313177664169447090e-01,0.000000000000000000e+00
8.167891202372189186e-02,1.156532283346735496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069394161158802731e-01
0.000000000000000000e+00,1.107279079721196074e-01,0.000000000000000000e+00,2.783527775883261057e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160013478700001155e-01,3.498096353167672729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291570293077183573e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224595503666960405e-01,0.000000000000000000e+00,1.656963378316681779e-01,0.000000000000000000e+00,5.676635418471975142e-02
8.273486983186702226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001936879938739089e-01,1.276039783913562042e-01
2.318507953444957914e-02,1.260896519729365617e-01,5.558248362374214324e-02,1.363509246011255505e-01,3.438488897685051254e-02,6.590497424377379787e-02
4.744177967145634875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052830930992891934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116252299386034763e-01,0.000000000000000000e+00,1.150476071361814512e-01,0.000000000000000000e+00,1.722921905927206065e-01,0.000000000000000000e+00
1.815058269234022803e-01,1.361561276749121557e-02,0.000000000000000000e+00,3.470715384045905622e-04,5.401400925949857018e-02,5.915774436075664500e-02
7.504492500763185192e-02,8.320759862563988085e-02,3.395382111515769102e-02,9.057178095558768294e-02,1.393389346723043487e-01,2.003576865915780453e-03
6.216999829373848208e-02,1.667577495033357726e-01,1.767395778903206038e-01,0.000000000000000000e+00,1.219968645083956138e-01,4.039502329235785706e-03
9.492471042519022573e-02,8.388011141680837279e-02,0.000000000000000000e+00,6.331435746150271271e-02,0.000000000000000000e+00,1.551869629948424145e-01
0.000000000000000000e+00,5.066027122643735475e-02,4.413755162350951333e-01,3.565914090786429652e-02,2.973646641004133728e-02,4.060274224494424961e-02
0.000000000000000000e+00,1.972714216532325260e-01,1.208671280590063214e-02,2.330661554350265119e-01,5.589291707188957271e-03,5.496143987172502805e-03
2.118158703144426558e-01,0.000000000000000000e+00,4.211377012047350099e-02,0.000000000000000000e+00,3.113875998759265129e-01,0.000000000000000000e+00
1.106923258611324928e-01,0.000000000000000000e+00,4.572134674304630803e-02,1.059769113320223055e-01,8.680431096508445243e-02,6.357503890019779169e-02
8.402541278327305130e-02,1.037843796855828123e-02,1.877695828416545976e-01,0.000000000000000000e+00,1.241826574148418433e-02,2.953809912741576782e-01
7.671041791311848657e-02,1.533417738365427940e-01,5.413606290983752345e-02,1.157402517197571035e-01,3.073244558592471212e-02,5.341204930501646658e-03
1.575617790989685286e-03,4.395144706211022954e-03,5.983505087555514301e-02,1.024966851904129039e-03,3.614427167773385796e-01,0.000000000000000000e+00
3.796297595176047479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559051836081189857e-02
2.987816722792995816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450214817947032234e-03,5.962291448229663227e-02,0.000000000000000000e+00
8.550199522009199402e-03,0.000000000000000000e+00,1.676212824927140674e-02,2.968382313642946024e-01,7.881947732838668480e-03,4.123368267764234915e-03
2.426480151516834192e-03,1.129266787774418912e-02,2.472554156463173738e-02,2.691445250044922077e-01,0.000000000000000000e+00,4.806545893129789138e-02
2.773632492970603061e-02,6.495832931703887647e-02,2.910112457148474746e-02,7.615006572282578649e-03,7.455655534563380982e-02,1.712373962462078736e-01
