0.000000000000000000e+00,1.247187078427300644e-01,5.972634383897978960e-02,3.309206002558149895e-01,0.000000000000000000e+00,5.615048204180331931e-02
0.000000000000000000e+00,2.816245663595690618e-01,1.606097889234503126e-02,1.421985087964435235e-01,0.000000000000000000e+00,8.649759772358912857e-02
3.350456561897962038e-01,4.470816733980405300e-02,7.736519694177701467e-02,3.578672968571679908e-02,3.545093463760092857e-03,6.889105264660226602e-02
1.602773061314653920e-03,0.000000000000000000e+00,1.127580978092223261e-02,2.792660023200209674e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.861841528751088479e-03,2.093404063200808296e-01,1.479474653178622368e-01,6.023395249667597151e-02,0.000000000000000000e+00,9.262750363216593064e-02
3.613336709200304364e-01,2.611199016960982083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946831129293233598e-02,1.304109085418751843e-03
3.519580657492907359e-03,0.000000000000000000e+00,2.075131502998971492e-02,1.688497573180726963e-01,0.000000000000000000e+00,2.337096622132465648e-03
0.000000000000000000e+00,9.824405108930456265e-02,0.000000000000000000e+00,1.328531953070306859e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.498229082594410677e-02,4.209746710678172014e-03,2.030387136560955763e-01,2.681316783711711060e-02,3.292984597122328161e-01,3.497218863542593537e-02
2.185906540677383381e-02,0.000000000000000000e+00,4.000058531064283173e-05,9.786808445557844665e-04,2.742732490839284651e-02,2.383856430909863100e-01
3.438281372848649986e-01,1.450066759350383296e-02,1.240986329929898678e-02,0.000000000000000000e+00,1.126974487280038226e-02,2.325175596683267971e-03
8.328672071791021203e-02,1.193305914671360978e-03,2.097847919836872375e-03,4.308810307396920836e-02,1.951391875390677197e-02,0.000000000000000000e+00
1.976242476386688360e-02,3.158505842587314844e-02,2.915726363730735543e-02,2.338944477015694745e-02,1.523072064966335126e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.029360108015105857e-02,0.000000000000000000e+00,9.048637587465455101e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972286783557387180e-02,0.000000000000000000e+00,5.301787039708685811e-02,0.000000000000000000e+00,3.680553270770697827e-01,0.000000000000000000e+00
9.723844443309585805e-03,1.713001383962150515e-01,4.052090784750823904e-02,3.134317964729486233e-02,0.000000000000000000e+00,7.704810024530915624e-02
1.393098900085573515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729301119610108517e-01
2.411284174572433589e-02,5.594117602005083817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044212233796638217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146909870104608098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.824877188238956893e-02,6.296140863260604736e-02,0.000000000000000000e+00,5.565848353351717653e-02
9.193801937487358633e-02,0.000000000000000000e+00,5.244753108907883321e-02,0.000000000000000000e+00,3.028543905037466288e-01,1.146929765947945134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343537547349527295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251474423113251196e-02,0.000000000000000000e+00,4.217818091643899849e-03,9.732497825276054115e-02,4.026202763107074485e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.647792788235403816e-02,0.000000000000000000e+00,6.607847167642100228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179375352737623874e-02,2.180702084387965440e-03,5.608301997337832717e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.085230729179311224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174321111113200283e-02,1.532972618300879920e-02,2.633500561799884121e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.629498865969641080e-02,4.247206278843117244e-02,0.000000000000000000e+00,5.097576808849980240e-02
6.152288442282122932e-03,2.532904384190820101e-03,7.925057215099688386e-04,5.105669481657399908e-03,0.000000000000000000e+00,3.090962935200254960e-02
1.596201945376494915e-04,0.000000000000000000e+00,2.227459565483234233e-03,1.759018990700068549e-02,8.757974822425806244e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.115085273832975080e-02,1.089573808185144987e-01,3.679444264067120718e-02,0.000000000000000000e+00,1.030417298815976095e-02
0.000000000000000000e+00,6.236553869921804966e-02,0.000000000000000000e+00,4.753009429104316369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937002137630762053e-03,7.355344636371689490e-04,2.229080102271432245e-03,0.000000000000000000e+00,2.219877583027328460e-02
1.542382972520655454e-02,1.427230451403639112e-02,0.000000000000000000e+00,2.959099147026810275e-02,3.843013826090764962e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.874247780911285938e-02,0.000000000000000000e+00,6.837624178942759701e-02,1.710035083301155194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117119249029795792e-04,9.965649494383110873e-03,8.807562510414857632e-03,0.000000000000000000e+00
4.547862742083129926e-03,0.000000000000000000e+00,2.504456509364198563e-04,5.432044475777926540e-02,1.587610521247381778e-03,2.872641001498162485e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210048825952900045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.423243967305309166e-03,0.000000000000000000e+00,3.678345645626689142e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.605628874194138911e-02,7.450925538466356308e-03,2.926274743904235497e-03,1.032449879222837111e-02,3.259892252486343810e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.598889400612028958e-03,9.918373109560024714e-02,2.879973817474010614e-02,0.000000000000000000e+00,1.537989555773403537e-02
0.000000000000000000e+00,1.832133110535327791e-02,1.031971939515943237e-01,5.605268492824842623e-03,0.000000000000000000e+00,7.134839950050694823e-02
1.303352225761416662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402020250810041835e-01
1.613898805680117786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667986490697778559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431146353116949099e-01,0.000000000000000000e+00,1.844191373238441428e-02,5.920972514538171833e-02
3.464030852757858138e-03,0.000000000000000000e+00,1.968656497650500894e-02,3.916769522324228814e-02,0.000000000000000000e+00,3.116970129433734287e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.394017093743102037e-02,1.575914601077922639e-02,0.000000000000000000e+00,4.324989463097780179e-02
1.155562782470811664e-02,5.443957973802833646e-03,1.926773027297058825e-03,4.719277438097685753e-03,3.863192815711970207e-02,0.000000000000000000e+00
2.550188393147961516e-02,1.065446601456589495e-02,0.000000000000000000e+00,1.633413626497693186e-02,2.131673314114282489e-03,4.171032949273049788e-03
0.000000000000000000e+00,8.965728034862960674e-03,2.028546179136408306e-02,5.104641491747200291e-03,6.700130375398380411e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.642168610403662951e-03,2.500901655775800668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509267041544321529e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.952801656806580251e-03,1.530891128640783985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082839962146765603e-02,2.790401200990750164e-03,9.260731194363380769e-03,1.386854395586964092e-02,1.451604571717011192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217929794660213991e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.707520152237923527e-02,0.000000000000000000e+00,3.283876859952550298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396583452387418198e-02,7.892568196212755224e-03,0.000000000000000000e+00,3.945735182441653666e-02
1.622168198541580749e-03,0.000000000000000000e+00,2.043951366198655528e-02,2.969706991513850966e-02,0.000000000000000000e+00,2.046615984908278091e-03
2.141668140385169505e-02,8.074357976833928738e-03,0.000000000000000000e+00,5.332099635048329761e-03,8.766256132908986057e-05,0.000000000000000000e+00
8.462020635651153894e-03,3.017104004870532416e-03,3.131573370367537329e-03,3.244664476191725776e-03,3.631942255107760420e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.350651974575912850e-02,2.108046139390979366e-03,3.762523309069448763e-02,1.800843229069600850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.023950882241278476e-03,3.297535468905374301e-02,1.412334880889485385e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.902310322281045601e-03,1.657711101522783489e-02,2.246198142405097728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127622218516995664e-02,1.829161775869568227e-02,1.575033629292351550e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.164029087689665981e-02,0.000000000000000000e+00,2.897318157343554273e-03,0.000000000000000000e+00,1.023937900579022231e-02,0.000000000000000000e+00
5.125168816547552054e-03,1.035180157276338131e-03,6.043689064653049066e-03,3.131845084256532769e-02,2.719401149588592578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556419312879301339e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246180802125762238e-02,3.247166579113763569e-03,0.000000000000000000e+00,7.531966855040402378e-03,5.563562404164616899e-03,0.000000000000000000e+00
2.935142694233361748e-07,3.624105791233894237e-03,8.788859184711052264e-02,8.735809193796833377e-03,0.000000000000000000e+00,1.381596931147383890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795070417381776098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721587794577874794e-02,9.621352984283893656e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.947372877901957976e-03,6.500108794301955907e-03,1.435305041834657918e-03,5.901906465650433309e-02,0.000000000000000000e+00
7.740792732344846253e-04,0.000000000000000000e+00,6.120176091164763847e-03,1.433212380853751645e-04,5.636517729320605907e-02,1.880276591681217385e-02
1.688870762068870116e-02,0.000000000000000000e+00,3.158276355844438343e-03,1.140689319988008078e-02,0.000000000000000000e+00,8.067130624689349992e-05
1.627478031138440001e-02,1.535759823712028356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945911162433971477e-03
1.837103201148433326e-02,1.665152559328077209e-02,0.000000000000000000e+00,1.876747397251283254e-04,3.429492675342705500e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.793392843039023667e-03,1.119855551252520003e-02,2.177682849558208733e-02,0.000000000000000000e+00,9.622986963026853181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714128166898310629e-02,0.000000000000000000e+00,1.088244622646524602e-04
1.804868917025959562e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.410203796140110148e-03,1.687472504713334598e-02,0.000000000000000000e+00
