9.261506346717719718e-03,1.244276409660918098e-01,5.380272534183791477e-02,2.929681580661896434e-01,1.721667059512408532e-03,6.214276524127492624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895021329407221899e-01,3.625509913078583252e-02,1.533060135433479687e-01,0.000000000000000000e+00,7.444876533191652213e-02,3.665880941340451254e-02,0.000000000000000000e+00,7.172501496379799640e-03,4.242182843974086348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515480010052658588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111512727404659340e-02,5.011734669044646401e-02,0.000000000000000000e+00
3.415072402214532898e-01,4.976707663201685589e-02,7.081226097105411399e-02,3.371934586061581945e-02,5.557051134626480454e-03,6.948941611408458729e-02,3.296906207088608903e-03,0.000000000000000000e+00,6.450581752025066938e-04,3.815202722939657533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859690162406457070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996378139284253610e-04,4.507298355508800210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711981747518684718e-02,3.231972893632585886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522188357658853589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946725418874019065e-01,1.477037248042113449e-01,6.914158890378833966e-02,0.000000000000000000e+00,9.156519713325501908e-02,3.354821991583298302e-02,0.000000000000000000e+00,6.563897229547041925e-03,3.882223270480614913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962625620746191818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017198158229877872e-02,4.586476743989549576e-02,0.000000000000000000e+00
3.811457298435404484e-01,3.329888316142991245e-02,1.102247418168102178e-02,0.000000000000000000e+00,8.390461970576282291e-02,5.841408973302921956e-03,9.256037581173283055e-03,0.000000000000000000e+00,1.810995623398346539e-03,1.071115086840186345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645103286264991416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806475098816329367e-03,1.265420377393124303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778499956741140985e-03,1.599049864692876285e-02,1.644892872331498446e-01,3.061004958816446360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248043604672779833e-01,0.000000000000000000e+00,1.427941693099052112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.256565083232165148e-02,0.000000000000000000e+00,2.076782419408952085e-01,1.829178996576795099e-02,2.845091157642094526e-01,3.690832417176911906e-02,8.071015080041260559e-02,0.000000000000000000e+00,1.579139330136799385e-02,9.339834613635146499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434485687280524502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191121578046940105e-02,2.447170578693249124e-02,1.103412433136281984e-01,0.000000000000000000e+00
2.920662424534022431e-02,1.183729417780653940e-03,0.000000000000000000e+00,9.311386925465504200e-03,8.858746399440608002e-03,2.551625214795414931e-01,9.478089184751053303e-03,0.000000000000000000e+00,1.854441263789466041e-03,1.096811052446950915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684569182759591485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039282116362046260e-02,2.873802212549988848e-03,1.295777711390143361e-02,0.000000000000000000e+00
