0.000000000000000000e+00,3.600615174887711323e-02,7.526070984044891735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036190366913231742e-01
3.656192270432508384e-01,6.487933915592533629e-02,3.533569290100801313e-02,0.000000000000000000e+00,8.950305809651541711e-02,0.000000000000000000e+00
7.135176247865876453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891768185697462162e-03,5.615254526162728049e-02,5.749771077441888367e-02
5.958079863051609498e-02,6.792619637008173727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283595411019438345e-03,3.842928024354466676e-02
1.905410012384788632e-01,1.362497414918046323e-01,1.112538886560631227e-02,2.248007512013276005e-02,0.000000000000000000e+00,6.622196468677073178e-02
5.813180459355184876e-02,0.000000000000000000e+00,3.444514082556644763e-02,0.000000000000000000e+00,5.563762899562363362e-01,5.893449370132031184e-02
0.000000000000000000e+00,2.582605586131792030e-01,8.731110449629629622e-02,1.611977469544959018e-01,0.000000000000000000e+00,4.955741589805697650e-02
1.164213559651952612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475189265086042145e-01,0.000000000000000000e+00
1.794609307620425032e-01,2.754880257207690825e-03,0.000000000000000000e+00,4.189952670967011378e-02,2.008221893971544325e-01,4.737861535402233815e-02
7.247838259816873074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896150779413467970e-03,0.000000000000000000e+00,3.219925404286450455e-03
5.934459937188234224e-02,5.003268065075634069e-02,3.014571627921950724e-03,2.441990026032699219e-03,3.335594697533980635e-02,0.000000000000000000e+00
6.775509934024520620e-02,4.731937093896510654e-02,0.000000000000000000e+00,9.790385418200693232e-03,1.441799587167815963e-02,3.470839288579933690e-03
1.617007232499342861e-02,0.000000000000000000e+00,1.053333052851836149e-01,7.260109813958776082e-02,0.000000000000000000e+00,2.042441075893773259e-02
0.000000000000000000e+00,1.961325708108538901e-01,7.839163625670959173e-03,1.040111073318420454e-01,1.043099056889342305e-02,9.332651621004388331e-02
2.339215675337486672e-02,1.793559725476206795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.568059906885112327e-03,3.392972353143305919e-02
0.000000000000000000e+00,1.113526958811508483e-01,6.206429766248962310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179388352940386299e-03,2.698380208725835450e-02,0.000000000000000000e+00,2.054593107746551239e-01,3.341594183789555004e-03,9.382535820680619823e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.615012238906230690e-02,5.066836729334008721e-02,1.158025775766709370e-01,0.000000000000000000e+00
2.905576048581499926e-02,9.642521196818670814e-02,1.128868805306178363e-01,1.164454070392952345e-01,4.130169608476270265e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.810766611342085219e-02,2.410712670122402285e-02,1.256914708571312267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790340934025075326e-02,0.000000000000000000e+00,1.532565343693190934e-03,4.452609499478090566e-02,3.789285977223709467e-02,0.000000000000000000e+00
1.304861269324628648e-01,3.536837393312924904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909902390618001849e-02
8.621894122573907360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582686557022848772e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424568523657578467e-02,4.268440061250771550e-02,1.624525253653761117e-02,1.644131357901611624e-03,3.087438276036177376e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.738740173482038534e-02,0.000000000000000000e+00,7.819890115309814345e-04,3.159151988270052398e-03,0.000000000000000000e+00
7.601529703564420537e-02,0.000000000000000000e+00,1.948953484870689923e-01,8.524836696385536261e-02,7.431394862281416602e-02,5.933033861219067645e-02
5.799777514194894880e-03,5.218831179204996840e-02,1.825435287790983310e-02,9.898079623797878535e-02,9.441892191817517072e-03,3.699197345897205919e-02
4.535637922702289576e-02,2.338853203206524983e-02,1.617709885435653083e-02,0.000000000000000000e+00,2.338797325577376615e-02,6.851605896384102556e-03
3.431516345235145760e-02,1.311014372847402742e-01,1.148429436730013554e-02,2.162289480714617018e-01,5.683556350000480185e-03,0.000000000000000000e+00
9.011173048873343666e-03,7.929189513287408786e-02,7.837528746557728687e-03,2.001518685530416508e-01,8.043585412070340321e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.498288638353953948e-02,1.955164197638329868e-02,1.770827986412173427e-01,8.874018119875121124e-03,7.374216771516850684e-03
0.000000000000000000e+00,4.467008940386511806e-02,9.123969753697470930e-02,4.818154059168692355e-02,2.713914954983512665e-02,9.533258866555680694e-03
0.000000000000000000e+00,7.085725698289208063e-02,1.436077289630464417e-02,6.976942689685050603e-02,5.728033688716050766e-03,3.080884601238300172e-02
3.156458054873923641e-02,0.000000000000000000e+00,2.071451877249009046e-02,0.000000000000000000e+00,5.181961354595197161e-02,0.000000000000000000e+00
6.210897464025494363e-02,3.401583894672896222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543435839875692828e-01,0.000000000000000000e+00
