0.000000000000000000e+00,3.600692449941150092e-02,7.578227150383732257e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036872311322638684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560368112565928889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656648054501763778e-01,6.484978955015101298e-02,3.530064800458333069e-02,0.000000000000000000e+00,8.952663042705853724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514418591820262838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132036522051342364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.879788266507680078e-03,5.616096099152414339e-02,5.753194663107600443e-02,9.943519157214812665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253306210931217080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406216279406004077e-02,1.028408139726382994e-02,1.013562791313013552e-05,1.090193590957437841e-01,0.000000000000000000e+00,4.525638680518417889e-03
5.959062364032250564e-02,6.787775432020573541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274776909974901909e-03,3.848189709593655833e-02,1.552646945092457376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688431482529721084e-02,5.125861545931585661e-02,0.000000000000000000e+00,1.009761877270290986e-01,0.000000000000000000e+00,3.475969992991603200e-03
1.905597593769224329e-01,1.362152954709212327e-01,1.112365500730588992e-02,2.247742754115498662e-02,0.000000000000000000e+00,6.622450309050664785e-02,1.958944737128225089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110133032249618117e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132389242938433266e-02,1.687446792595162677e-03,6.356625335351814843e-02,4.039153100816455372e-02,0.000000000000000000e+00,1.914076147046527314e-03
5.808715214826051798e-02,0.000000000000000000e+00,3.447023143481284246e-02,0.000000000000000000e+00,5.563767581507267357e-01,5.890924028995095374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583726970370718856e-01,8.736253042208665109e-02,1.611142466593208089e-01,0.000000000000000000e+00,4.949439874613864587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845775382253799918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163827878306132602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475293025424602500e-01,0.000000000000000000e+00,4.071862121709260429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571080140911110923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.017069326228491222e-02,0.000000000000000000e+00,5.237439787892700718e-03
1.794220929634547101e-01,2.761169479455677801e-03,0.000000000000000000e+00,4.190061657959974484e-02,2.008425328228120865e-01,4.741165519341255380e-02,2.808688933014486661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487291794720016380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370326264894986767e-02,0.000000000000000000e+00,2.742002197994403753e-03
7.245291036920951944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886414871262584184e-03,0.000000000000000000e+00,3.253807946829511549e-03,9.506433846218065309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741089343117523197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358817861418849526e-01,0.000000000000000000e+00,3.073151240604718448e-02,1.734658151142574323e-01,0.000000000000000000e+00,8.303185380252309927e-03
5.939224013584643719e-02,4.998526380145109499e-02,2.988224098764207144e-03,2.445344316658553882e-03,3.334695623395677461e-02,0.000000000000000000e+00,6.303203937976677163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897427701303544045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820996079251448185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778655944330623517e-02,4.727565078968795631e-02,0.000000000000000000e+00,9.792432985949518429e-03,1.440566830070661754e-02,3.482881419898230073e-03,9.934625779065064943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416188876954368167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565033318470026788e-02,1.386697665958708803e-01,1.094242686398111397e-02,3.357012789346491138e-02,0.000000000000000000e+00,9.563284483151048704e-04
1.615220943397696618e-02,0.000000000000000000e+00,1.053356647556550618e-01,7.260635328602481342e-02,0.000000000000000000e+00,2.036943586270442350e-02,6.095368511559548508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646757567697242852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838933151761536794e-02,0.000000000000000000e+00,6.561104597688265094e-02,6.871672919953822345e-02,0.000000000000000000e+00,2.956875983347173522e-03
0.000000000000000000e+00,1.961805967627150427e-01,7.855120753055425467e-03,1.039585542034942994e-01,1.043674608909347240e-02,9.324944163492572546e-02,7.426263986901294849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236305002899873023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121865339225205274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778454787945173532e-02,0.000000000000000000e+00,1.907645415898406339e-03
2.334412581046480320e-02,1.795205376504868753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579349440760518281e-03,3.398243624176954664e-02,1.096741419152443414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534584125572356350e-01,5.722278785039036642e-02,0.000000000000000000e+00,1.918479466617934448e-01,0.000000000000000000e+00,9.377221802865003467e-03
0.000000000000000000e+00,1.113391815202039309e-01,6.204853407446546398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449623600432936921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961640526439710569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175941251651483081e-03,2.700720477045282300e-02,0.000000000000000000e+00,2.054803339325752543e-01,3.340543117465426346e-03,9.399050001173761548e-03,2.107651876744398925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620680091509824339e-03,3.604466490735414724e-03,1.113736603415043103e-01,1.076542938022662446e-02,0.000000000000000000e+00,4.045629344743259027e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.613363604642864629e-02,5.064405595652050895e-02,1.157903190264796406e-01,0.000000000000000000e+00,1.329091241013267422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653036794249910069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628392317446099385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
