0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298601900705764034e-02,0.000000000000000000e+00,1.623667966960016043e-02,9.603199660655135916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474935374640664598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729101347012853340e-01,2.516175996967464149e-02,1.134526503062849023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658691001772489959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583686802349527911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866199856403592920e-03,0.000000000000000000e+00,1.343410479947312322e-03,7.945614082647075097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220350268553564016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397758187520025952e-01,2.081864810023224387e-03,9.386985669997858009e-03,0.000000000000000000e+00
6.039145422206331631e-03,0.000000000000000000e+00,1.181592645063950361e-03,6.988540956894715057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073355406448016879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831097928971410493e-03,8.256294999167830898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341519483389560230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528412137807147186e-01,0.000000000000000000e+00,2.990423999274636341e-02,1.768689123648740924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716492676745705381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634219089693097232e-02,2.089537609708115029e-01,0.000000000000000000e+00
2.359362251778064808e-03,0.000000000000000000e+00,4.616224463121572277e-04,2.730270357312005423e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193365205542230918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153699788163306013e-04,3.225554180143704909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223129868518831459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700699627083825716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870072086155930138e-03,0.000000000000000000e+00,1.539823707158502388e-03,9.107301988301253273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398771486926462908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386243696707350797e-03,1.075940919899176507e-02,0.000000000000000000e+00
2.462089975955371953e-04,0.000000000000000000e+00,4.817217010789637542e-05,2.849147592540192376e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.375946265771258757e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.694478562668465915e-02,7.465175186298223377e-05,3.365996301941245124e-04,0.000000000000000000e+00
2.726330592416722001e-02,0.000000000000000000e+00,5.334218587151954606e-03,3.154928665331038079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845589030686349441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023362118811766773e-03,8.266365441695879002e-03,3.727247493200690903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770193016558410382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081548156588127932e-03,0.000000000000000000e+00,1.776855789598102758e-03,1.050923049654870454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614090758104815698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753569066289674686e-03,1.241565410134743037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747623802466960752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841519256330227713e-03,0.000000000000000000e+00,7.516147702754577336e-04,4.445432719800062465e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827647248917005987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164767109021311656e-03,5.251855023823824575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218815119304316449e-02,0.000000000000000000e+00,4.341236122872876857e-03,2.567628240861771771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943566577363652459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911090527354497406e-04,6.727554125189567219e-03,3.033408022611436619e-02,0.000000000000000000e+00
7.568515776615236147e-03,0.000000000000000000e+00,1.480822525396785017e-03,8.758338935581082285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345174980795387810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253035644882802800e-02,2.294810373797648642e-03,1.034714261531012591e-02,0.000000000000000000e+00
4.582583393271507689e-03,0.000000000000000000e+00,8.966081215925357549e-04,5.302997277395415932e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144762738609239577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128876058139260778e-02,1.389461318481368052e-03,6.264985806395879583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606775858647515431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640698247746993063e-02,0.000000000000000000e+00,5.166674105110041770e-03,3.055834322617822715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693392098640847970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006724054856615563e-03,3.610176972662985234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532307691791496250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382816591986381760e-04,0.000000000000000000e+00,6.618670233539179586e-05,3.914618816349307623e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.012381262232002191e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.921355581806224899e-02,1.025686255645445261e-04,4.624748993400695828e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990768519402270398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
