0.000000000000000000e+00,1.247669066212687278e-01,5.970367345551114840e-02,3.308955353542024080e-01,0.000000000000000000e+00,5.614594557479262588e-02,4.465706052954959704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978013151241293233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070179859446226400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816923655140849414e-01,1.606664137295309852e-02,1.421392912159877009e-01,0.000000000000000000e+00,8.645634053778630812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176892193373148432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485288003633559395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350672053329581956e-01,4.461107382023630358e-02,7.733156592584772282e-02,3.582269598079625833e-02,3.564767835438787530e-03,6.891364954043638358e-02,7.353301895193493920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603438610217710891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367915390281133792e-02,2.720724857010085596e-01,1.976546529597842522e-02,5.672565509247368826e-02,0.000000000000000000e+00,2.669056114179449695e-03
1.598053592537951101e-03,0.000000000000000000e+00,1.129099798665025856e-02,2.793122152206186093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140907153472380149e-02,0.000000000000000000e+00,5.373352414036137725e-01,1.335227546384087915e-02,0.000000000000000000e+00,6.971621337862910503e-04
4.877026688691023064e-03,2.093749996313857553e-01,1.479493011779379197e-01,6.018496595363984764e-02,0.000000000000000000e+00,9.254461977109915138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752516403993993610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613386671695353880e-01,2.605464804252875452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949029985663000841e-02,1.321429361513855143e-03,5.630782694603244515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234419868266268094e-02,3.098601761229110019e-01,0.000000000000000000e+00,4.461517155932407525e-02,0.000000000000000000e+00,1.976422928069536400e-03
3.517233281164220196e-03,0.000000000000000000e+00,2.076092773142828793e-02,1.688696365447092951e-01,0.000000000000000000e+00,2.336600510219817226e-03,2.253878301787411425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058479610152433803e-02,0.000000000000000000e+00,1.167406353162966232e-01,1.439425331835986373e-02,0.000000000000000000e+00,6.467940018934094891e-04
0.000000000000000000e+00,9.832310590342428769e-02,0.000000000000000000e+00,1.328084799728307397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128732997014130768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496033191362278858e-02,4.218090572582983491e-03,2.030441651772245670e-01,2.681224023925180694e-02,3.293168438840472501e-01,3.491405624870376478e-02,1.574168422377804355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623346711694066948e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.936191591441033769e-03,0.000000000000000000e+00,3.436199326659992049e-04
2.182550776783503260e-02,0.000000000000000000e+00,4.383518234572509730e-05,9.811468177778372157e-04,2.743323729443257822e-02,2.384181191898338548e-01,2.550584859641744084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110336416124974759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634773801558195849e-01,0.000000000000000000e+00,5.515111211742588582e-04,2.343956978189325191e-01,0.000000000000000000e+00,9.989440317590577573e-03
