0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663645906152263043e-02,0.000000000000000000e+00,7.168128524783629919e-03,4.239596445756894927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511507615061340459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110835053989291284e-02,5.008679086084241727e-02,0.000000000000000000e+00
3.297146693446877976e-03,0.000000000000000000e+00,6.451052277058944885e-04,3.815481015421903245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860117586012608855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997107305483811292e-04,4.507627131549317608e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522214734516682405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352360284139498103e-02,0.000000000000000000e+00,6.559080760980067273e-03,3.879374565557541094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958250354364856560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016451756696737374e-02,4.583111270658971753e-02,0.000000000000000000e+00
9.268148881196250008e-03,0.000000000000000000e+00,1.813365267118426712e-03,1.072516614876869653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647255863897421208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810147303215467744e-03,1.267076149175891571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073098441107431911e-02,0.000000000000000000e+00,1.579546951404288413e-02,9.342245493507260468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434855969283461430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190429537122357578e-02,2.447802263785454902e-02,1.103697255612835215e-01,0.000000000000000000e+00
9.461043754629720401e-03,0.000000000000000000e+00,1.851106229864622928e-03,1.094838543454144768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681539647404119500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043582115059387028e-02,2.868633956180958837e-03,1.293447380033039586e-02,0.000000000000000000e+00
