2.864562905262809517e-02,6.275657384515583026e-02,4.150773301642001617e-02,6.814633493800473230e-02,6.854923007901685128e-02,4.295972145522319874e-02,3.596817451651663534e-03,4.613055354776641331e-02
6.288139109529033988e-02,1.365749455435125333e-02,4.575025998416015066e-02,1.344184845815417015e-02,4.882471864823377528e-02,1.523039812641984424e-02,1.573106272100440600e-02,5.443362587642854022e-02
3.331788057308690543e-02,2.113189423659779867e-02,3.748742950984949168e-02,1.648787501926332263e-02,4.578674475906530789e-02,5.201596727331828790e-02,4.025956142921359449e-02,3.643486933499365255e-02
3.824105832233247459e-02,4.151422808396968561e-02,6.383709758300883108e-02,4.636075604487539109e-02,1.062555560458188116e-02,5.834925203861850151e-02,4.058001498072477675e-02,6.355105897889613137e-03
7.012940225821238938e-02,5.101439333331757309e-02,5.109152314086099628e-03,3.573196118453448450e-02,4.498729080294874838e-02,6.905522618999072881e-02,9.479358349959424515e-03,2.494827160121669551e-02
6.479349010207875736e-02,1.658964285727582491e-02,1.876999047699766041e-02,5.101460657402150101e-02,2.497203378357178497e-02,4.234640649914247351e-02,3.559535539305520163e-02,6.490538137195767110e-02
6.726912839702529900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002926200552553632e-02,3.015958123678797592e-02,3.810058629546583114e-02,4.717989050853330785e-03,5.792211756948550949e-02
3.655341541393957588e-02,4.769199014178058388e-02,0.000000000000000000e+00,2.754274041961950973e-03,3.868405986664621987e-02,1.797911233434347500e-02,3.269819563095142934e-02,5.302810979542105230e-02
7.539267678102093417e-02,6.202764861213312664e-02,5.599328982843311542e-02,4.863178373523188713e-02,7.215118405693111969e-02,3.169652922923066329e-02,5.179420304036731759e-02,4.873879858729141673e-02
5.215547406560396698e-02,5.744084584537435811e-02,4.592567081377740140e-02,2.742240442224554240e-03,3.557937102855304040e-02,2.039849500843997007e-02,4.769251685839172306e-02,4.970595977342093241e-02
5.009685690320913459e-02,2.044062809880629883e-02,5.222041483856448146e-02,3.826005059632427846e-02,6.395472609883470771e-02,3.786778111572734057e-02,5.304021333853502912e-02,3.079216924839757452e-02
6.630874492247182395e-02,2.268101493771067928e-02,1.030066044817184827e-02,1.612951158121774323e-02,2.194669859049194760e-02,3.275007256058314747e-02,5.640907083108755854e-02,4.478415718083322838e-02
4.618176741156414938e-02,1.226063382865720704e-02,1.697649103394523185e-02,3.656535790617219950e-02,4.754115087266533313e-02,2.619989079571705126e-02,5.569428875632443515e-02,1.028076024302678436e-02
5.313730770653631724e-02,5.348287432432354688e-02,2.923191372723391024e-02,2.811240209681954705e-02,2.199548885904917955e-02,5.379459438092607654e-02,4.556835756287086307e-03,3.934002224927427710e-02
4.176893244063890898e-02,3.692070421898578647e-02,4.579195353804729057e-02,6.427440470208586887e-02,1.619085501124179621e-02,5.827919443495570284e-02,4.781893614996163971e-02,2.916694966079924276e-02
5.486500409149090707e-02,3.364822641854222041e-05,9.339167992081138375e-03,0.000000000000000000e+00,2.652060058066720710e-02,3.377697805052618657e-02,4.114734211698214961e-02,4.334668251595900218e-02
6.228502355657184603e-02,4.696273661292102442e-02,9.347740525178983850e-03,3.350266115401595579e-02,6.316947119525158361e-02,5.858688582056951338e-02,2.073926849713775972e-02,5.208692607994736684e-02
4.423806701699126848e-02,5.747146159777703073e-02,4.363764408135282352e-02,3.631476035087846665e-02,4.101413724776906133e-02,3.760949612995902192e-02,2.955721267889318757e-02,2.219034402722734611e-02
2.659179260967874797e-02,0.000000000000000000e+00,4.260051478099615568e-02,4.218207978120001173e-02,6.174940725897531957e-02,4.856470133490513666e-03,5.682748163533610924e-02,4.873832148328433728e-02
6.207382300044197998e-02,2.798164478512219638e-02,1.318160610932168041e-02,3.266067792793667102e-02,4.815004718995694044e-02,0.000000000000000000e+00,4.688219535549561362e-02,8.742556691923669687e-03
5.282466539070464207e-02,1.695178439766947820e-02,1.324892373707699592e-02,2.455280430373161724e-02,6.764291034417395376e-02,2.094029946544641307e-02,4.045503496165215457e-02,1.039754908798311457e-02
1.689464287695325792e-02,6.245107772072119520e-03,1.661556573170601056e-02,3.181538717224924318e-02,1.193741013174523177e-02,1.391077077080489499e-02,5.504417820140022899e-02,2.298309305402847572e-02
5.007560288380372149e-02,5.454516279338823131e-02,2.386276080385022966e-02,4.502909824903217340e-02,4.630759722463797384e-02,5.596675470483970100e-02,2.602669098214384358e-02,2.773788137207983118e-02
1.265862390574420959e-02,2.725444647758846605e-03,6.035225650748560211e-02,4.416212353529894163e-02,1.257247472954429058e-03,2.798629024590721173e-02,0.000000000000000000e+00,2.101905782799940586e-02
5.247420677774670972e-02,5.768939115249582805e-02,8.827868107349930160e-03,1.914619085741996532e-02,1.080977143415619984e-02,3.210940204027037947e-02,5.360281277896740415e-02,2.650317411754548810e-02
4.523981876857465639e-02,2.497346129386615946e-02,4.567568348655736549e-02,1.831011422208191769e-02,4.470923293330288095e-02,5.293375434759426540e-02,4.519562199280068721e-02,3.549236757794734659e-02
2.762717369402773251e-02,0.000000000000000000e+00,5.848965776019360296e-02,0.000000000000000000e+00,1.505974139760883970e-02,0.000000000000000000e+00,4.031408132588201049e-02,2.804351594231578940e-02
6.174247696013263412e-03,5.044374864372172529e-02,5.843188245068150349e-02,4.282547385381794275e-02,3.843957614051900923e-02,2.436968962410185000e-02,2.312954313961756644e-02,4.782756580699177446e-02
4.829338046924880334e-02,4.070351739868902780e-02,1.640027741736077918e-02,5.444543038856291400e-02,4.178400282859142008e-03,4.549462218061222610e-04,1.589991952736803096e-03,3.878440036306399219e-02
4.817614942308115489e-02,9.093137024879847582e-03,2.022011685855925472e-02,4.899236626876257716e-02,4.700953197211606149e-02,1.245902329528039958e-03,3.247337222712350091e-02,1.889252251728013336e-03
