4.133500938809356318e-02,3.264041342994358080e-02,1.441346792123907213e-02,3.056442384776173263e-02,1.171740875200330545e-02,2.524787955582052934e-02,9.943179267154295120e-03,5.191679991870162131e-02,7.461253788867201753e-03
3.039512254051470255e-02,5.435520218442933815e-02,6.232203427927526275e-03,4.295729263564442707e-02,1.640101880666794062e-02,9.612134990552568398e-03,1.562374563081094132e-02,4.815924822344262030e-02,2.652909086084236784e-02
1.866739420610970951e-02,5.956456408627684024e-02,9.548504753412167048e-03,2.370136254241881832e-02,2.817979857377478359e-02,3.711904985861323725e-02,1.980289415325964947e-02,9.103306457861252629e-03,3.055472203787272176e-02
5.233230002693153859e-02,5.812211295857162840e-03,4.236864541315271161e-03,9.808067236185274637e-03,4.520064656196336184e-02,4.252373314494076878e-02,9.981409228259463529e-03,3.232041695298809580e-02,5.845217012042529942e-02
4.117831807152420864e-02,8.462750594673405791e-03,2.402852085564277998e-02,2.623530443155515368e-02,2.518839831100998933e-02,4.893664756682815364e-02,0.000000000000000000e+00,3.812142232653492613e-02,3.111556398444067020e-02
5.182472586805018239e-02,1.352408973766588453e-02,3.437711801134740730e-02,3.977292030934449774e-02,6.456918839629618989e-02,2.140740201144837596e-02,1.180272480737114098e-02,1.219922875252839843e-02,3.994906030074990566e-02
4.246291014149979059e-02,2.236656928347977719e-02,3.039275527507899824e-02,1.131033541965368672e-03,2.500450005404589171e-02,2.409949209963712508e-02,2.267393836268663532e-02,3.018892943382550653e-02,3.781402557351273147e-02
4.874965763727562296e-03,1.391416135242909413e-02,1.709922631052431669e-02,5.280395229162711951e-02,4.068723013401008559e-02,2.535872416201979951e-02,1.567968116574723972e-02,1.556267766020622695e-02,5.331449305728464677e-02
3.936768345642511352e-02,5.573028792688981131e-02,8.318216844630918830e-03,4.985863503147599379e-02,4.879339946159837182e-02,4.509967654805475956e-02,3.448008868996163545e-02,2.077299064750256011e-02,6.301545437594582855e-02
6.406916343392818868e-03,5.020347552868685559e-02,3.384892835417117885e-02,2.084975467132399798e-02,1.652691093358946151e-02,1.084410076576473002e-02,2.867498783127690742e-02,2.725183429043461295e-02,4.515158183299240735e-02
1.983406477956947689e-02,4.128173626820945408e-02,3.549337734776827208e-02,3.785325795968309814e-02,4.046417761543357611e-02,1.909814048581534585e-02,2.518716135894982430e-02,3.354739842548833898e-03,4.419419257155084851e-02
4.397503540428654607e-03,1.790084578639729307e-02,2.461602267410873887e-02,9.708579449415432119e-03,3.222886374248075392e-02,3.708594116236107324e-02,1.088549372398388282e-02,4.761490921919168257e-02,4.431556674018694020e-02
2.741990248022938351e-02,8.187217313974100297e-03,1.647563008492304928e-02,3.793097381258126594e-02,3.568163905591318491e-02,4.457747113647547027e-02,4.367845958460759431e-02,4.720222779445755468e-02,2.467788963578293818e-02
2.916500301077800880e-02,2.859664509909084357e-02,4.448913220543845165e-02,1.271062936765859214e-02,5.363158127206743217e-03,2.966154176974128073e-02,1.243414762373795321e-02,4.051964357644551734e-02,4.461816664129501786e-02
3.532749869422491945e-02,1.462882508296317607e-02,2.475563848399813319e-02,1.377315354225493171e-02,1.903304099980068775e-02,3.860825409752464271e-02,2.182336392145456730e-02,1.409351114935393327e-02,3.867815344866270405e-02
3.894589548613136554e-02,5.654342900084306095e-02,4.324565007828304330e-02,4.575069333306275299e-02,2.361622850264127882e-02,1.421250264962590354e-02,1.189111834842359987e-02,2.381317084443198770e-02,2.764701274276597925e-02
4.524679073385243222e-02,2.544878140078221662e-02,1.358919564257940818e-02,5.994694175509820283e-02,2.326031378288955648e-02,5.022675266048765713e-02,9.710902634783843967e-03,4.624449926648706993e-02,4.858380881209185126e-02
1.433127576670322444e-02,5.196199469275303989e-02,3.647942199228142168e-02,1.659909914040824663e-02,2.358097187897417041e-02,3.869141982678196007e-02,3.279275718677319984e-02,2.925202014758769564e-02,2.599905134229672093e-02
3.360022614366924704e-02,2.096129718498641881e-02,3.723179938405146716e-02,1.761955642837472955e-02,2.578080553819536713e-02,2.461363684356089598e-02,5.318612888843003011e-02,2.544974203352241490e-02,4.803587679968660679e-02
4.723717353853289225e-03,1.968235615417583337e-02,4.505776712582564708e-02,3.294945666112474719e-02,3.336221233791773766e-02,1.993642979981377628e-02,5.844072169001795353e-02,5.218815604256017704e-02,4.377642719041156968e-04
2.283151950597810814e-02,4.889400322716088571e-02,3.677883003058650402e-02,2.335972146091630508e-02,3.232113190438190564e-02,2.693501215709837027e-02,6.600445374351019941e-04,4.909610783293991837e-02,5.380706771473185018e-02
4.336273064228896024e-02,3.794459042491980100e-02,2.371376380193289737e-02,5.502276022401186156e-02,6.267048254030286279e-03,4.633777766103781707e-04,6.410656988495535245e-03,3.597941466599852145e-02,5.485339286505748480e-02
5.035012185952766894e-02,4.655947755802351817e-02,4.153613403849724245e-02,4.752697444691872386e-02,1.037632945488960005e-02,3.608348967921344574e-02,2.175393284072355340e-02,1.248202621317488423e-02,2.093854327521981959e-02
3.696860837823762180e-02,2.508615862782046825e-03,2.464841355166175543e-02,2.833229473797189285e-02,5.419062481818309046e-02,2.282575677290073213e-02,5.236397142275601990e-02,4.115521118357180069e-02,3.030056413473171048e-02
4.492031937909406192e-02,3.530554478445679240e-02,2.540889979278877081e-02,4.794516544703161104e-02,4.746541850223651854e-02,1.224808407077499980e-02,3.831741822831093158e-02,1.679413363910529575e-02,5.969778553172060825e-02
4.277545262325479353e-02,1.809529612932785428e-02,5.313124598708904300e-02,2.503211886975374723e-02,2.599335680356050851e-02,3.820616722060653919e-02,4.356097255266914992e-02,8.245218363058182814e-03,1.504710893048529299e-02
6.595134163663120275e-03,4.741378651994759830e-02,1.822195292198437039e-02,2.951192863841155256e-02,3.392367153004786917e-02,6.083893179879076851e-02,4.417798952865508583e-02,4.665106012780551037e-02,1.799853041326800185e-02
0.000000000000000000e+00,1.980991020122028351e-02,5.441688214444023730e-02,1.275037692830941274e-02,1.205423911602708335e-02,3.519973172550831114e-02,4.074417577614695973e-02,5.149727601983965231e-02,1.795040018750244243e-02
3.836708342467499977e-02,3.406223576189874869e-02,4.729527963311377231e-02,1.780018612607777578e-02,5.001348580517422926e-02,3.948164844226514231e-02,3.367048201022356663e-02,2.250626200785751582e-02,2.620113286385748405e-02
3.331431694454018745e-03,2.728349804022141625e-02,1.556022080510171927e-02,3.164098482964727843e-02,5.499054991000618120e-02,4.297623311616697445e-02,1.328942684920974074e-02,4.312394718358616291e-02,3.032987356727341599e-02
1.351058989232437925e-02,4.239139555369677431e-02,4.602559606997974617e-02,5.070585794384538381e-02,5.724043069552150337e-02,2.268184660117865750e-02,4.043763518195071793e-02,4.471369656929399111e-02,2.060480474658073907e-02
4.795277131472564652e-02,2.230348164172232112e-02,4.472011505754324573e-02,4.062454981993010583e-02,1.422098952222820671e-02,2.024422455732064266e-02,4.737538034459781722e-02,5.090384462206075378e-02,3.054775615496533973e-03
4.609067177832782553e-02,4.156983265138280287e-02,5.739575471712198007e-02,2.955903091378231026e-02,3.296568877016319704e-02,3.656112443000181234e-02,1.137059070842260343e-02,3.481822953983963742e-02,5.621798847949489170e-02
7.878102852617549154e-03,2.220522812497163420e-02,2.584724492264340104e-02,1.958082643687640567e-02,4.032746022270980446e-02,3.087080297732018586e-02,2.086430028362992739e-02,2.372814491322743427e-02,2.678300319108158425e-02
1.353467287973756858e-02,3.632728624141102342e-02,2.346850821253019734e-02,2.473582791816513610e-04,4.506618069751422428e-02,2.074617206510507780e-02,4.382220980686103023e-02,5.086005213204079084e-02,1.038781361658041094e-02
8.563209224914854548e-03,4.766400816633707682e-02,1.983921352993270326e-02,2.282538082510791530e-02,2.239945566703833296e-02,3.587644812960837787e-02,9.401424632113401791e-03,3.624435895318117717e-02,5.066542054780634463e-02
4.173138346461210957e-02,2.906538465975552071e-02,1.927722290395494920e-02,3.140178551531849771e-02,1.286752433095950630e-02,9.402176279333660305e-03,2.782731658809207975e-02,3.290500369039756762e-02,4.899356830992517009e-02
3.576857051456076159e-02,2.035674495954386057e-02,5.488088355216159779e-03,2.344003809666245219e-02,1.133360227562229226e-02,4.819353060692934364e-03,3.978809194708961966e-02,1.594913603844709191e-02,1.117307788381626844e-02
4.623899863075270344e-02,3.850539965444619434e-02,1.189865932019167419e-02,4.410886972540926237e-02,3.058376331390732714e-02,3.839689861434537194e-02,2.387377122108854527e-02,3.817480787039301271e-02,4.630609851826598261e-02
1.880544038349281008e-02,1.785023505912397557e-02,1.393235525878286710e-02,4.790672959502507988e-02,2.134950925986204770e-02,4.227240717602558095e-02,4.097614459803183146e-02,3.592987174947687157e-02,1.957620782139585930e-02
2.301458346972446237e-02,2.245702661289098942e-02,4.531386373549014385e-02,2.232152418846789291e-02,3.512223211950662310e-02,1.602745288491871228e-02,6.137267929231547681e-02,4.501935768348500760e-02,4.492993744709535692e-02
1.017954015036952667e-02,4.350072340123851272e-02,5.396686503866753026e-02,3.565028942532577627e-02,5.711074882132891051e-02,1.423731668765674391e-02,5.008847023584210578e-02,4.877522897062529922e-02,3.141889006629852016e-02
4.322818093257597971e-02,4.287686113725405063e-02,3.144472608447117234e-02,2.803095382562614205e-03,3.269918004343660284e-02,1.309241110391620722e-02,5.518195735488228698e-02,1.933197267007017838e-03,3.837840284905525562e-02
4.461540554235998018e-02,3.779494231703524332e-02,7.273780769388347826e-03,2.679548366837268547e-02,5.080428220245596788e-02,4.786587765093629904e-02,4.932898478990999785e-02,3.679497738525177447e-02,5.162538213872777670e-02
1.454472190691267867e-02,5.405228746742954393e-02,5.359928893851521881e-02,3.265578060409934230e-02,4.618239686951512712e-02,1.990328607675304756e-02,3.589711874273478209e-02,4.123161373924526252e-02,5.147399741655752509e-02
1.901946721037497262e-02,4.604103140400372246e-02,4.647726341724513210e-02,1.425073365451983917e-02,4.998920056440533249e-02,1.823472909523458224e-02,1.757852355679550768e-02,2.528838153039333903e-02,4.879729936968227322e-02
1.282320101564969617e-02,1.688186455998179347e-02,3.155127851148376711e-02,4.242460071435104341e-02,2.827268096727983404e-02,4.313592292789110438e-02,3.148060205363959613e-02,0.000000000000000000e+00,2.520463326905880014e-02
1.360954879594379607e-02,3.077758449989164216e-02,2.145336163552413397e-02,1.631278269777648726e-02,3.078437378044919862e-02,2.771642274319647756e-02,4.991020160117606158e-02,2.499160772202814462e-02,2.028328761700348704e-02
4.128326336973416749e-02,1.918263686016010924e-02,3.940934183485254004e-04,3.725947365265138561e-02,9.199223328977745515e-03,2.562744850712974851e-02,5.633976978577227845e-02,5.866981433469923429e-02,1.913357141698528163e-02
1.626112547279493989e-02,5.313695786184484404e-02,1.208252777702423925e-02,8.227686028924397280e-03,4.027801509346639469e-02,2.543585882702646336e-02,3.017855137127493925e-02,1.309653888187161178e-02,2.651262981139569305e-02
4.620593092964499909e-02,6.702503232275862019e-03,2.358567002664418294e-02,1.974984691232364517e-02,5.050380090302000052e-02,1.505145787600603406e-02,2.900685768401527805e-03,4.156989269216893046e-02,4.774042797652292003e-02
