5.826389394008284206e-02,2.344622260736512961e-02,4.790328664392497909e-02,1.320780947779666946e-02,4.485196826031896677e-02,2.389517162017778390e-02,6.727518169435578455e-02,1.477859027267664806e-02,4.800643277120058422e-02,3.592891306230403675e-02,3.288080602250061796e-02,2.034113855981658538e-03,7.185974951180221747e-03,5.373418400673767720e-02,4.695221363199213183e-02,1.262132809178318979e-02
1.450094391609617339e-02,5.211410739701236722e-02,3.700352159799463053e-02,5.927150328894060377e-02,2.189538635558381172e-02,4.137005407350449054e-02,3.475056597045995260e-02,3.605625404236040971e-02,2.405045503057837847e-02,2.546521680210032251e-02,2.737993305196369936e-02,3.890746384978397560e-02,2.899410510819206213e-03,5.751018065870217716e-02,2.160305720797010137e-02,1.601713799856769802e-02
4.019817122375610174e-02,1.953500049762487908e-02,4.780673543897262512e-02,4.857242934241632476e-02,4.538074174105040381e-02,5.773808537279204178e-02,3.318443277827919785e-02,4.028259688109931541e-02,4.996032884492400405e-02,2.688246046650111937e-02,6.986073747904527134e-03,1.270396723025712460e-03,1.974071474257107703e-02,9.028948049401092774e-03,1.342883819197230677e-03,4.620291316294782707e-02
3.871714413607652006e-02,5.241487884655755825e-02,8.209639169838779671e-03,3.962241201187383793e-02,5.017539697687781186e-02,3.020719122314504193e-02,3.555859433065921421e-02,4.452780201704351765e-02,3.982303253074905708e-02,2.315137331389504477e-02,9.448130666585634677e-03,2.626043275716949052e-02,3.259807876972557750e-02,1.070275697837587284e-03,6.965816778911269359e-03,3.347406279815568484e-05
2.713883176996397320e-02,5.195633655185090925e-03,3.703052659618774611e-02,2.997715493502878942e-02,1.501354265623945639e-02,4.898203171449516669e-02,3.521875541850363889e-02,2.936921072096056878e-02,5.136629200012080704e-02,2.667616643241920056e-03,3.044494538583403589e-02,1.936912742123108461e-02,5.079440449358863657e-03,3.235635040291091197e-02,2.934105618295322279e-02,4.191956898493071071e-02
3.235770902132976273e-02,3.914909112422832599e-02,4.470386939172889956e-02,2.497640184619528275e-02,6.013845012371304283e-02,1.184727510520747424e-03,2.399345308952010106e-02,6.675079274083151569e-03,2.020155088656982664e-02,4.116670970850514616e-02,4.759546639898677017e-02,0.000000000000000000e+00,2.476234714155413352e-02,2.642313796609271903e-03,1.888419631344987262e-02,1.730484266777166866e-02
1.277599470437709196e-02,4.921901505319819375e-02,5.104108002129510019e-02,2.520605519306187703e-02,5.047294899588312955e-02,2.012081747143898772e-02,5.140939554435152575e-02,6.108017960956435566e-02,3.002039070950498004e-02,5.573293850968004393e-03,0.000000000000000000e+00,4.429332028551703770e-02,1.438124356607468554e-02,2.567093708727224283e-02,2.997837155551419386e-02,1.345341213811364692e-02
1.681880675520520951e-02,4.176197917573340468e-02,1.080758637068814608e-02,4.935779167066364076e-02,3.809160148352074698e-02,5.122240369084968270e-02,3.949726344005650286e-02,4.364875275210828437e-02,5.483626026818005927e-02,2.825317308168432545e-02,2.945529023536337665e-02,4.156460558332602390e-02,2.355957786789317915e-02,2.195898225417045047e-02,1.850548567224954283e-02,3.171364945096310866e-04
3.825328372380875502e-02,5.729436005691498218e-02,3.710530989092570425e-02,2.443817866371950087e-02,5.198557734184503648e-02,3.949425872095344014e-02,2.979605552318620454e-02,3.161178577318102950e-02,1.500405459325989885e-02,5.293226535547702893e-02,7.510531368971430644e-03,2.053115441230388832e-02,1.016137158950341200e-02,1.336876667327460341e-02,1.995572850733277892e-02,0.000000000000000000e+00
5.962831286672504172e-02,1.682461586009186688e-02,4.800683003380596531e-02,3.868904290634861409e-02,2.894700021603884357e-02,3.789577706279689817e-02,1.212897678361386095e-02,3.787025284606809761e-02,3.195652775391526201e-02,0.000000000000000000e+00,5.154419571587106480e-02,2.304369603481140269e-02,4.813914361800156194e-02,9.152402065383065735e-03,3.185355439046218956e-02,4.266311666337360003e-02
5.430281919282044234e-02,2.593741057929703844e-02,4.569050769348936142e-02,1.667532035249818037e-02,1.977117812964218624e-02,4.399560632068998112e-02,6.389633600656800805e-02,5.163421221322605364e-02,3.520650943620001055e-02,0.000000000000000000e+00,1.453777753051947036e-02,4.594834909461576605e-02,5.691479574962949456e-02,6.106997151953509617e-02,2.180120095184764559e-02,1.535310125409674285e-02
5.608891417292796722e-02,5.005583783956118332e-02,2.754237274140442990e-02,4.832421778639233584e-02,1.824161807559422990e-02,2.792245847143769687e-03,4.763564451413360157e-02,1.237412565939530369e-02,5.275994819620786341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464170607180963785e-02,1.802523545032324453e-02,4.294261540187824938e-02,5.112971296257669968e-02,2.568427275551111305e-02
1.491333508209541012e-02,1.609746808848154867e-02,1.292448126821968239e-02,2.318630214707725901e-02,1.195988282048691606e-02,1.240644625639573950e-02,1.697692393746045442e-02,4.662949557048445826e-02,3.598839576118378208e-02,0.000000000000000000e+00,1.072914492094735953e-02,5.813506300136658811e-02,5.171597391393770865e-02,5.650033488701384360e-02,1.900425966079632642e-02,2.863763591090975891e-02
5.991162246453770462e-02,2.590120312688949655e-02,2.567521220465994111e-02,1.654900803548972621e-02,4.138865758522420474e-02,1.661358657553594492e-02,4.783720138643883686e-03,5.741359938810613323e-02,5.739103873045640902e-02,1.034266398097181787e-02,0.000000000000000000e+00,1.418740240569361759e-02,1.277346240342744008e-02,5.660274993096245724e-03,3.086990169255561869e-02,1.346516002033253459e-02
5.617812111345438925e-02,4.284996914860640660e-02,2.869435255871804688e-02,2.745257652856794225e-02,2.356963510142367352e-02,8.053984661523218291e-03,2.172024130705463643e-02,2.500820042301713994e-02,1.994253603485286394e-02,4.625134053533595802e-02,4.282124283081552990e-02,4.499555628420651154e-02,4.249675663632244971e-02,4.477302244905949531e-03,2.168210005763871601e-02,9.391556472197859495e-03
5.278469493689404851e-02,5.711418005051178276e-02,1.353646214761953549e-02,3.722711675381135121e-02,4.093019157727167956e-02,5.106845857243497155e-02,5.189244001532956896e-02,6.079399685174047274e-02,5.659269730071737892e-02,0.000000000000000000e+00,8.809590599792183757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723794952818592643e-02,3.440577130075807982e-03,2.321777974284694804e-02
4.133500938809356318e-02,3.264041342994358080e-02,1.441346792123907213e-02,3.056442384776173263e-02,1.171740875200330545e-02,2.524787955582052934e-02,9.943179267154295120e-03,5.191679991870162131e-02,7.461253788867201753e-03,4.020132355428454596e-02,4.104086885022921460e-02,1.075433596344417889e-02,4.889415355733837953e-02,1.382241518524959106e-02,9.100119926706022946e-03,3.506151559309872824e-05
3.039512254051470255e-02,5.435520218442933815e-02,6.232203427927526275e-03,4.295729263564442707e-02,1.640101880666794062e-02,9.612134990552568398e-03,1.562374563081094132e-02,4.815924822344262030e-02,2.652909086084236784e-02,1.816865873901669752e-03,2.803987076066868922e-02,7.384044514013273115e-03,5.840510443480226299e-02,5.273790465862179810e-02,1.911423002975284544e-02,2.138666037982780294e-02
1.866739420610970951e-02,5.956456408627684024e-02,9.548504753412167048e-03,2.370136254241881832e-02,2.817979857377478359e-02,3.711904985861323725e-02,1.980289415325964947e-02,9.103306457861252629e-03,3.055472203787272176e-02,5.774316294508399783e-02,0.000000000000000000e+00,3.203686449200360969e-02,2.105327129214826926e-02,4.261903117379570172e-02,1.839880272886321080e-03,2.521167385366918545e-04
5.233230002693153859e-02,5.812211295857162840e-03,4.236864541315271161e-03,9.808067236185274637e-03,4.520064656196336184e-02,4.252373314494076878e-02,9.981409228259463529e-03,3.232041695298809580e-02,5.845217012042529942e-02,4.497787483787587387e-02,5.303083994657712547e-02,4.782156294954287984e-02,2.472794391837373346e-02,3.936839488725044772e-02,5.258313342436273657e-02,0.000000000000000000e+00
4.117831807152420864e-02,8.462750594673405791e-03,2.402852085564277998e-02,2.623530443155515368e-02,2.518839831100998933e-02,4.893664756682815364e-02,0.000000000000000000e+00,3.812142232653492613e-02,3.111556398444067020e-02,2.886042898659504918e-02,1.145340725563037849e-02,3.479732949118938962e-02,4.407998739584552406e-02,5.215261593019606540e-02,2.533802232613010380e-02,9.233873441929609308e-03
5.182472586805018239e-02,1.352408973766588453e-02,3.437711801134740730e-02,3.977292030934449774e-02,6.456918839629618989e-02,2.140740201144837596e-02,1.180272480737114098e-02,1.219922875252839843e-02,3.994906030074990566e-02,1.581260734572037877e-02,5.460533745267171640e-02,3.183921328902360182e-02,0.000000000000000000e+00,3.554301336948789344e-03,2.703153571117600934e-02,2.941403622764032777e-02
4.246291014149979059e-02,2.236656928347977719e-02,3.039275527507899824e-02,1.131033541965368672e-03,2.500450005404589171e-02,2.409949209963712508e-02,2.267393836268663532e-02,3.018892943382550653e-02,3.781402557351273147e-02,0.000000000000000000e+00,4.384470784806233229e-02,4.740662704184672727e-02,5.573337375972418906e-02,0.000000000000000000e+00,3.790444713370950264e-02,1.977798526762566261e-02
4.874965763727562296e-03,1.391416135242909413e-02,1.709922631052431669e-02,5.280395229162711951e-02,4.068723013401008559e-02,2.535872416201979951e-02,1.567968116574723972e-02,1.556267766020622695e-02,5.331449305728464677e-02,3.173614838305453649e-03,3.556558829955023399e-02,3.909674451854682625e-02,2.448261737267663080e-02,5.606422885036999038e-02,0.000000000000000000e+00,2.847069945859695764e-02
3.936768345642511352e-02,5.573028792688981131e-02,8.318216844630918830e-03,4.985863503147599379e-02,4.879339946159837182e-02,4.509967654805475956e-02,3.448008868996163545e-02,2.077299064750256011e-02,6.301545437594582855e-02,1.825844491891996657e-02,4.870854777529362578e-02,0.000000000000000000e+00,2.680189656844397111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400776129195282438e-02
6.406916343392818868e-03,5.020347552868685559e-02,3.384892835417117885e-02,2.084975467132399798e-02,1.652691093358946151e-02,1.084410076576473002e-02,2.867498783127690742e-02,2.725183429043461295e-02,4.515158183299240735e-02,4.557582512847216383e-02,3.279264238444207225e-02,4.074301266058690668e-02,0.000000000000000000e+00,1.414385065145631545e-02,4.512549460939276058e-02,3.934178061757101497e-02
1.983406477956947689e-02,4.128173626820945408e-02,3.549337734776827208e-02,3.785325795968309814e-02,4.046417761543357611e-02,1.909814048581534585e-02,2.518716135894982430e-02,3.354739842548833898e-03,4.419419257155084851e-02,1.752011168958488019e-02,2.501998320888919325e-02,1.615554805061815771e-02,6.499698645759610649e-03,3.963980521085198189e-02,4.559164403973045565e-02,6.460833805061075123e-03
4.397503540428654607e-03,1.790084578639729307e-02,2.461602267410873887e-02,9.708579449415432119e-03,3.222886374248075392e-02,3.708594116236107324e-02,1.088549372398388282e-02,4.761490921919168257e-02,4.431556674018694020e-02,4.412985242847629330e-02,3.198558957812296100e-02,1.566739049040570889e-02,0.000000000000000000e+00,3.186170885570840938e-02,4.308099076095777552e-02,1.626022958396152601e-02
2.741990248022938351e-02,8.187217313974100297e-03,1.647563008492304928e-02,3.793097381258126594e-02,3.568163905591318491e-02,4.457747113647547027e-02,4.367845958460759431e-02,4.720222779445755468e-02,2.467788963578293818e-02,4.097054687281904278e-02,2.775570737885182590e-02,0.000000000000000000e+00,3.001260402145289330e-02,3.750769747149601454e-03,9.813204331451738302e-03,1.671808635982655056e-02
2.916500301077800880e-02,2.859664509909084357e-02,4.448913220543845165e-02,1.271062936765859214e-02,5.363158127206743217e-03,2.966154176974128073e-02,1.243414762373795321e-02,4.051964357644551734e-02,4.461816664129501786e-02,3.439643443022580294e-02,6.095656867712703070e-02,7.246577406505998707e-03,0.000000000000000000e+00,4.576585760164819661e-02,2.923578384995246041e-02,4.273476268029800795e-02
3.532749869422491945e-02,1.462882508296317607e-02,2.475563848399813319e-02,1.377315354225493171e-02,1.903304099980068775e-02,3.860825409752464271e-02,2.182336392145456730e-02,1.409351114935393327e-02,3.867815344866270405e-02,1.709119659096477659e-02,4.685350153771737983e-03,2.961481629044175612e-02,2.622903148693873573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928986491533793077e-02
3.894589548613136554e-02,5.654342900084306095e-02,4.324565007828304330e-02,4.575069333306275299e-02,2.361622850264127882e-02,1.421250264962590354e-02,1.189111834842359987e-02,2.381317084443198770e-02,2.764701274276597925e-02,4.733849365766601425e-02,3.705652547483542780e-02,0.000000000000000000e+00,5.041870611210624853e-02,2.904125294478973607e-02,4.621386319359205297e-02,0.000000000000000000e+00
4.524679073385243222e-02,2.544878140078221662e-02,1.358919564257940818e-02,5.994694175509820283e-02,2.326031378288955648e-02,5.022675266048765713e-02,9.710902634783843967e-03,4.624449926648706993e-02,4.858380881209185126e-02,2.668956929393070422e-03,1.263883125941118492e-02,1.480552174419330277e-02,4.568510971111327396e-02,4.852881310711311576e-03,1.723942760378328540e-02,0.000000000000000000e+00
1.433127576670322444e-02,5.196199469275303989e-02,3.647942199228142168e-02,1.659909914040824663e-02,2.358097187897417041e-02,3.869141982678196007e-02,3.279275718677319984e-02,2.925202014758769564e-02,2.599905134229672093e-02,4.175143623443398899e-02,4.254873818361046972e-02,1.787866661882116584e-02,1.753141986179222039e-02,5.610791148326558370e-02,0.000000000000000000e+00,3.656972539118144572e-02
3.360022614366924704e-02,2.096129718498641881e-02,3.723179938405146716e-02,1.761955642837472955e-02,2.578080553819536713e-02,2.461363684356089598e-02,5.318612888843003011e-02,2.544974203352241490e-02,4.803587679968660679e-02,2.001829431635044829e-02,6.686174855564726294e-03,4.438670855185856967e-02,0.000000000000000000e+00,3.636757012026370361e-02,2.536602777830827132e-02,3.769189167043741212e-02
4.723717353853289225e-03,1.968235615417583337e-02,4.505776712582564708e-02,3.294945666112474719e-02,3.336221233791773766e-02,1.993642979981377628e-02,5.844072169001795353e-02,5.218815604256017704e-02,4.377642719041156968e-04,3.381005228802025364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129333757483286627e-02,4.769095494041747374e-02,1.161318234793957960e-02,4.782394007675372372e-02
2.283151950597810814e-02,4.889400322716088571e-02,3.677883003058650402e-02,2.335972146091630508e-02,3.232113190438190564e-02,2.693501215709837027e-02,6.600445374351019941e-04,4.909610783293991837e-02,5.380706771473185018e-02,0.000000000000000000e+00,4.950519588031238732e-02,4.145118757213038518e-02,4.449537773624650389e-02,2.442500214856024518e-02,4.706356577752834891e-02,4.885755100808573947e-02
4.336273064228896024e-02,3.794459042491980100e-02,2.371376380193289737e-02,5.502276022401186156e-02,6.267048254030286279e-03,4.633777766103781707e-04,6.410656988495535245e-03,3.597941466599852145e-02,5.485339286505748480e-02,1.529025156070832822e-02,0.000000000000000000e+00,1.196712737686208769e-02,2.912227077839776510e-02,4.795420463195463473e-02,3.101269652154638526e-02,5.348999413121482971e-02
5.035012185952766894e-02,4.655947755802351817e-02,4.153613403849724245e-02,4.752697444691872386e-02,1.037632945488960005e-02,3.608348967921344574e-02,2.175393284072355340e-02,1.248202621317488423e-02,2.093854327521981959e-02,4.441604215711866810e-02,4.997617865910834734e-02,1.692016973593334431e-02,2.605843024502936187e-02,9.229838996478433380e-03,2.724053777393325992e-02,2.693627966711624813e-02
3.696860837823762180e-02,2.508615862782046825e-03,2.464841355166175543e-02,2.833229473797189285e-02,5.419062481818309046e-02,2.282575677290073213e-02,5.236397142275601990e-02,4.115521118357180069e-02,3.030056413473171048e-02,4.306723080629298872e-02,9.908596686443588153e-04,3.227652723877334762e-02,1.317738635436115427e-02,5.214407577846701808e-02,3.304719735265405217e-02,9.969592048463357670e-03
4.492031937909406192e-02,3.530554478445679240e-02,2.540889979278877081e-02,4.794516544703161104e-02,4.746541850223651854e-02,1.224808407077499980e-02,3.831741822831093158e-02,1.679413363910529575e-02,5.969778553172060825e-02,3.546293402023144303e-02,1.622655403191991530e-02,6.994309206675135109e-03,2.821015200201971648e-02,4.200441691361604668e-02,3.112223463395196940e-02,3.182870181410984989e-02
4.277545262325479353e-02,1.809529612932785428e-02,5.313124598708904300e-02,2.503211886975374723e-02,2.599335680356050851e-02,3.820616722060653919e-02,4.356097255266914992e-02,8.245218363058182814e-03,1.504710893048529299e-02,5.489642764365056798e-02,1.560313877570288117e-02,4.149460359359093825e-02,0.000000000000000000e+00,3.261173791664542104e-02,2.513478793575351852e-02,3.173493537641680629e-02
6.595134163663120275e-03,4.741378651994759830e-02,1.822195292198437039e-02,2.951192863841155256e-02,3.392367153004786917e-02,6.083893179879076851e-02,4.417798952865508583e-02,4.665106012780551037e-02,1.799853041326800185e-02,1.562286690366379918e-02,1.116324092581797746e-02,2.761003833498667029e-02,1.704379513199738572e-02,3.888501093684307991e-02,3.702590050656023868e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980991020122028351e-02,5.441688214444023730e-02,1.275037692830941274e-02,1.205423911602708335e-02,3.519973172550831114e-02,4.074417577614695973e-02,5.149727601983965231e-02,1.795040018750244243e-02,2.226022122332685371e-02,2.906288332925995380e-02,0.000000000000000000e+00,2.523335601654231111e-02,1.702974799781820439e-02,5.420391920130275543e-02,3.274149170148881599e-02
3.836708342467499977e-02,3.406223576189874869e-02,4.729527963311377231e-02,1.780018612607777578e-02,5.001348580517422926e-02,3.948164844226514231e-02,3.367048201022356663e-02,2.250626200785751582e-02,2.620113286385748405e-02,7.889649879265466306e-03,4.949231006494574092e-02,1.450602446757317393e-02,2.950122993381891837e-02,2.732711682691832053e-02,7.072609170831141434e-03,0.000000000000000000e+00
3.331431694454018745e-03,2.728349804022141625e-02,1.556022080510171927e-02,3.164098482964727843e-02,5.499054991000618120e-02,4.297623311616697445e-02,1.328942684920974074e-02,4.312394718358616291e-02,3.032987356727341599e-02,0.000000000000000000e+00,3.544776255936563092e-02,0.000000000000000000e+00,4.898032043737647612e-02,2.499376877272941819e-02,0.000000000000000000e+00,5.527518032613329413e-02
1.351058989232437925e-02,4.239139555369677431e-02,4.602559606997974617e-02,5.070585794384538381e-02,5.724043069552150337e-02,2.268184660117865750e-02,4.043763518195071793e-02,4.471369656929399111e-02,2.060480474658073907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196816348293406121e-03,0.000000000000000000e+00,2.602509115384129754e-02,6.146648459959484778e-03
4.795277131472564652e-02,2.230348164172232112e-02,4.472011505754324573e-02,4.062454981993010583e-02,1.422098952222820671e-02,2.024422455732064266e-02,4.737538034459781722e-02,5.090384462206075378e-02,3.054775615496533973e-03,4.275283308755133127e-02,1.164899773413081291e-02,3.913408829171952097e-02,2.064048440972592741e-02,0.000000000000000000e+00,5.374747160267904882e-03,1.162306692460605625e-02
4.609067177832782553e-02,4.156983265138280287e-02,5.739575471712198007e-02,2.955903091378231026e-02,3.296568877016319704e-02,3.656112443000181234e-02,1.137059070842260343e-02,3.481822953983963742e-02,5.621798847949489170e-02,2.192684671535050783e-02,0.000000000000000000e+00,3.669454465173338509e-02,0.000000000000000000e+00,5.442458337988160394e-02,4.678391653661613525e-02,1.960073002185670071e-02
7.878102852617549154e-03,2.220522812497163420e-02,2.584724492264340104e-02,1.958082643687640567e-02,4.032746022270980446e-02,3.087080297732018586e-02,2.086430028362992739e-02,2.372814491322743427e-02,2.678300319108158425e-02,3.234445618002364416e-03,2.901269450363373054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164200527678368832e-03,3.681336156900672646e-02,4.978550313647733816e-02
1.353467287973756858e-02,3.632728624141102342e-02,2.346850821253019734e-02,2.473582791816513610e-04,4.506618069751422428e-02,2.074617206510507780e-02,4.382220980686103023e-02,5.086005213204079084e-02,1.038781361658041094e-02,5.345863136088262191e-02,5.132570554731059886e-02,1.959084442071837989e-02,1.950395083607271013e-02,1.701515595369567507e-02,8.249372472175503165e-03,2.550370281527642932e-02
8.563209224914854548e-03,4.766400816633707682e-02,1.983921352993270326e-02,2.282538082510791530e-02,2.239945566703833296e-02,3.587644812960837787e-02,9.401424632113401791e-03,3.624435895318117717e-02,5.066542054780634463e-02,0.000000000000000000e+00,5.640137657858021458e-02,2.441444073884108806e-02,2.687987447122437007e-02,3.485273333427133663e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173138346461210957e-02,2.906538465975552071e-02,1.927722290395494920e-02,3.140178551531849771e-02,1.286752433095950630e-02,9.402176279333660305e-03,2.782731658809207975e-02,3.290500369039756762e-02,4.899356830992517009e-02,3.084579319629600011e-02,3.524232182606946984e-02,3.248071549948168546e-02,5.410139962910838485e-02,5.285691242397173167e-02,1.252666068345950623e-02,3.392597027528476694e-02
3.576857051456076159e-02,2.035674495954386057e-02,5.488088355216159779e-03,2.344003809666245219e-02,1.133360227562229226e-02,4.819353060692934364e-03,3.978809194708961966e-02,1.594913603844709191e-02,1.117307788381626844e-02,5.213764077269079922e-02,5.268437110824357450e-02,1.442648306912938140e-02,2.885584379603138225e-02,7.987426209673974958e-03,2.843896474142768721e-02,4.729711891343411911e-02
4.623899863075270344e-02,3.850539965444619434e-02,1.189865932019167419e-02,4.410886972540926237e-02,3.058376331390732714e-02,3.839689861434537194e-02,2.387377122108854527e-02,3.817480787039301271e-02,4.630609851826598261e-02,4.141430876880212303e-02,1.396064843963555104e-02,2.726183210013465030e-03,3.438365816869624197e-02,5.043244654347662365e-02,2.686485410646511501e-02,0.000000000000000000e+00
1.880544038349281008e-02,1.785023505912397557e-02,1.393235525878286710e-02,4.790672959502507988e-02,2.134950925986204770e-02,4.227240717602558095e-02,4.097614459803183146e-02,3.592987174947687157e-02,1.957620782139585930e-02,5.609380201527697229e-02,4.707573930893443892e-02,1.219445527597567622e-02,8.386993761873526862e-04,5.075307353046163567e-02,5.689841394875867070e-02,3.029416615730782386e-02
2.301458346972446237e-02,2.245702661289098942e-02,4.531386373549014385e-02,2.232152418846789291e-02,3.512223211950662310e-02,1.602745288491871228e-02,6.137267929231547681e-02,4.501935768348500760e-02,4.492993744709535692e-02,5.204703804544992540e-02,1.159505785277944491e-02,3.777033506074977537e-02,1.127643041552640543e-02,4.056584722821510863e-02,4.605048185664659469e-04,0.000000000000000000e+00
1.017954015036952667e-02,4.350072340123851272e-02,5.396686503866753026e-02,3.565028942532577627e-02,5.711074882132891051e-02,1.423731668765674391e-02,5.008847023584210578e-02,4.877522897062529922e-02,3.141889006629852016e-02,3.692762492294472676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301978869428384394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027353157639253417e-02
4.322818093257597971e-02,4.287686113725405063e-02,3.144472608447117234e-02,2.803095382562614205e-03,3.269918004343660284e-02,1.309241110391620722e-02,5.518195735488228698e-02,1.933197267007017838e-03,3.837840284905525562e-02,2.632058281927683249e-02,4.622984021677441907e-02,2.682155946431291973e-02,1.532292246218679675e-02,4.103412337566545581e-02,3.349420212779378320e-02,1.987145356998342230e-02
4.461540554235998018e-02,3.779494231703524332e-02,7.273780769388347826e-03,2.679548366837268547e-02,5.080428220245596788e-02,4.786587765093629904e-02,4.932898478990999785e-02,3.679497738525177447e-02,5.162538213872777670e-02,3.286443227111637139e-02,4.288709823116447495e-02,4.620421293884782732e-02,1.550161650334195076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889665289281074037e-02
1.454472190691267867e-02,5.405228746742954393e-02,5.359928893851521881e-02,3.265578060409934230e-02,4.618239686951512712e-02,1.990328607675304756e-02,3.589711874273478209e-02,4.123161373924526252e-02,5.147399741655752509e-02,0.000000000000000000e+00,2.869041606337328909e-02,2.647165392861670213e-02,1.120602486762509523e-02,4.558527030631063376e-02,2.383644133955004421e-02,0.000000000000000000e+00
1.901946721037497262e-02,4.604103140400372246e-02,4.647726341724513210e-02,1.425073365451983917e-02,4.998920056440533249e-02,1.823472909523458224e-02,1.757852355679550768e-02,2.528838153039333903e-02,4.879729936968227322e-02,3.644378052597612577e-02,0.000000000000000000e+00,4.226382527180056609e-02,3.050274052708656924e-02,2.919036109063835940e-02,0.000000000000000000e+00,1.885687551033960949e-02
