3.886574505319215223e-02,5.207446501534433725e-02,4.753185684273117384e-02,1.423323084684562437e-02,3.946275206584904521e-02,5.988385873588580530e-03,2.832519116154048888e-02,3.141704300513627202e-02,2.895484112402911536e-02
3.078869334806629693e-02,5.272534686690687200e-02,2.273756503146253174e-02,1.659289563845927490e-02,1.632523008402054707e-02,4.234392083504509574e-02,4.713783039551672216e-02,5.768959737959347689e-02,5.737703554661306715e-02
4.520584709043030947e-02,4.986128388196933714e-02,2.250409723145959870e-02,2.522078026547194818e-02,3.103649404130425296e-02,2.392275552286982077e-02,1.248286561767686723e-02,4.037703493753407036e-02,1.362159644761648872e-02
3.226891732778379429e-02,4.630280275559053860e-02,1.555357944587136424e-03,5.439449540651161014e-02,2.996364552030030340e-02,1.025107499649936457e-02,2.296222580286949241e-02,3.373049555140539973e-02,4.765438193723309235e-02
2.684587010548256450e-02,5.309532791718436784e-02,1.017919151303427368e-02,1.141254568306998042e-02,3.241201245826696997e-02,2.947064611019287184e-02,1.623657201726595375e-02,1.632801101323775456e-02,1.113099138316357185e-02
5.639295684943435027e-02,3.979921835731233329e-03,1.594676883337201728e-02,9.645829094710995852e-03,2.608030004695705700e-02,1.574059958174231846e-02,2.758552402810679829e-02,3.474996825298506259e-02,5.695408368594614273e-02
4.564412924002705235e-02,7.610598857518712824e-03,4.709403376118994483e-02,3.010214329697781521e-02,1.568808163308162487e-02,5.824950464751356416e-02,0.000000000000000000e+00,1.275919867729364589e-02,3.917173726207898166e-02
4.625400241457673645e-02,1.113008322096238970e-02,5.108705839488326961e-02,2.491892450691818653e-02,6.361508058408514577e-02,3.299540034943299754e-02,1.088415772527739044e-02,3.708263930000067765e-02,1.552876816311760284e-02
3.085024919268663374e-02,2.114535495356218917e-02,3.967823343741170433e-02,0.000000000000000000e+00,1.086386770290616831e-02,1.236361602760246807e-02,4.122608316570153947e-02,2.982029990831372435e-02,2.690149758779760564e-02
0.000000000000000000e+00,1.331108029764244138e-03,3.671860830140875193e-02,3.832778077488750712e-02,5.446078930324518841e-02,3.540525807138962533e-02,1.149103639197532681e-02,4.548918619966060145e-02,3.663688310000819126e-02
2.907215545799761783e-02,5.897755423776142314e-02,2.443634966663476779e-02,5.093785259980394831e-02,3.917984873554415659e-02,1.316842885656180524e-02,2.170802667666604790e-02,3.226326443727974697e-02,5.930147024745444084e-02
1.292292140409670442e-02,4.825138554688260251e-02,1.378580501823874378e-02,3.694302169355832832e-02,2.946381236119077762e-02,2.546090355330855523e-02,1.712464287019816248e-02,3.161223676499641533e-02,3.845125406709021254e-02
3.734105652055432628e-02,4.251233438021933403e-02,2.074399038425008696e-02,3.014875892515463812e-02,2.935235508260381973e-02,2.178438235998813102e-02,1.547028173362093549e-02,1.471625089454589932e-02,4.919461342033235041e-02
0.000000000000000000e+00,3.609396173194817647e-02,2.197404580704360316e-02,2.720798763909098791e-02,2.166832740495211809e-02,2.180317167607316239e-02,3.417287437142486201e-02,4.983379091842647657e-02,3.789675729366805829e-02
4.444431263467176624e-02,1.228823130897277981e-02,8.073492785167881922e-03,5.128482197957913435e-02,1.971290764800790948e-02,3.486528835481894628e-02,4.637784837582314967e-02,1.863503472583272549e-02,3.998063456059492565e-02
4.619747345014423717e-02,3.721574686946518135e-02,2.856432952810583278e-02,1.257684880273973564e-02,2.232887677460436079e-02,4.275689191733446359e-02,2.676702756501047470e-02,2.820857823481271939e-02,1.900449026969245822e-02
1.271341484671700307e-02,3.984332038877116261e-02,2.103792204165910729e-02,3.576062658803607491e-02,7.070529847876327184e-03,3.726094401585237220e-02,8.869572238544063889e-03,2.543380607451246195e-02,3.596063708672871118e-02
4.208645662882118388e-02,6.129089393004208408e-02,2.169780166107615829e-02,2.061554704502895075e-02,1.761574623821564670e-02,4.495169135883033545e-02,1.731393323201257939e-02,3.581019440771631562e-02,2.497903499393609034e-02
4.166602476325615562e-02,8.275250326721300675e-03,1.236541650205181565e-02,6.010425629818128695e-02,7.930248124379207439e-03,4.999580769106228700e-02,3.023288654417304391e-02,1.699048261238060575e-02,4.008569982156855865e-02
1.677154052135744131e-02,4.300255841886593128e-02,1.342209238942879655e-02,2.859249025801534685e-02,3.396566850716487701e-02,4.023449848713604726e-02,4.400293377296133485e-02,3.084609903004430914e-02,3.905930352149735579e-02
4.904079222464908377e-02,7.205219832766132648e-03,1.977649931167261427e-02,4.481274117734435763e-02,7.506249481718503189e-03,1.892072275633176551e-02,4.100630240623558825e-02,4.165471553285018946e-02,4.331450308724400788e-02
3.695475214980451992e-03,3.155121161982010064e-02,2.769059558659016720e-02,1.307529631771098787e-02,3.829609459572279329e-02,4.465403168727658662e-02,4.887537922939681756e-02,2.864987721652419508e-02,0.000000000000000000e+00
2.833315333616980361e-02,3.394803021717151398e-02,3.199683848023344990e-02,4.842470983287483488e-02,4.026006241519550916e-02,1.567518929641566194e-02,1.039345808726985882e-03,5.024414543792918297e-02,5.456077254471632110e-02
2.760409010727644941e-02,5.289597258921439893e-02,4.267002265180451503e-02,5.641429960594738363e-02,1.345046689601606636e-02,7.808449402838432934e-05,1.412988303752207159e-02,2.328368638775266813e-02,4.143442753432798054e-02
5.070204068934241332e-02,4.188491022180827750e-02,2.003385259738806740e-02,5.026978542906888892e-02,3.372570939085012959e-02,2.525967814222063179e-02,1.111176023700235355e-02,2.635729233523427528e-02,1.104361659915377436e-02
1.397120154187207058e-02,7.428712322146451294e-06,1.300948185032428303e-02,4.229025277286797141e-02,3.915830500021683092e-02,4.614357948435585111e-02,5.173046448396430297e-02,5.095710507085544905e-02,4.095128324599346670e-02
3.629661377279028156e-02,3.607015014904298156e-02,2.898088750157747431e-02,2.750419474273604892e-02,2.934068844339226753e-02,4.384656786648453292e-02,3.998111935850704596e-02,3.794079875618799197e-02,6.078080173066342101e-02
2.337775545992529236e-02,4.317008238892837413e-02,5.442529211132021011e-02,4.263863830436986913e-02,4.866443695615113585e-02,4.974008959774348093e-02,4.924920090803596578e-02,3.476264700656199903e-03,3.236427090529064854e-02
3.013584336852173032e-03,1.482771072960215215e-02,3.810578702865676654e-02,2.367198033018480183e-02,1.312459959458509712e-02,6.162347008896754824e-02,3.654729038855611400e-02,2.934975734042954976e-02,1.568384247467218690e-02
0.000000000000000000e+00,3.050131181714317574e-02,5.824254234686333104e-02,4.341451229829196290e-02,3.497379927492967611e-02,8.623504669109646747e-03,1.672088939320363205e-02,3.354841314493618720e-02,4.388533329842899539e-02
1.628867138876446963e-02,2.831473844634737128e-02,3.918884251778124994e-02,3.694377201848272202e-02,4.514107514056122511e-02,1.626983532669408830e-02,1.729600693970664502e-02,2.181647356527104120e-02,8.688154387435257503e-03
4.875190410299633410e-03,4.136016541604597280e-02,1.442850255941459728e-02,3.219581032898753692e-02,4.133973439048552884e-02,1.913695638766562193e-02,3.252543270596609110e-02,4.570434583451633143e-02,4.726841640369840170e-02
4.707764484144977279e-03,1.761499699558457047e-02,2.275178665569353373e-02,4.937022070808769897e-02,5.407858096988625574e-02,1.779067017767629530e-02,2.273408833308251942e-02,3.737720359823092781e-02,2.458254053081113111e-02
2.420962618485409876e-02,3.436137004613276646e-02,3.852978492424012635e-02,3.818543313565506830e-02,3.770095606335636257e-02,2.675422320973695756e-02,5.626280888545730913e-02,5.702511715092242750e-02,1.243006232119655587e-03
4.267038423922163426e-02,5.116007322349280101e-02,5.927595108087260062e-02,3.192175820917027979e-02,2.293082831416326170e-02,5.003114207472630220e-02,4.787609543570526226e-03,5.143431164951645096e-02,4.749723681019854538e-02
1.806997512848368403e-02,2.755489179595741259e-02,1.798532164103530673e-02,2.967645952807354895e-02,1.818322190876339034e-02,4.610701765170421157e-02,2.704284379459336377e-02,2.607539467625039076e-02,4.126065707864947502e-02
1.081014724022113724e-02,3.514446197812271661e-02,4.098297599722823537e-02,0.000000000000000000e+00,2.443715257584629791e-02,5.065565133062300066e-03,2.168221303949165180e-02,4.830846702217592159e-02,2.348924987912595283e-02
2.566317515402812000e-02,4.467869414063602856e-02,2.982649442655428002e-02,1.147458155776049336e-02,2.860891750036808831e-02,1.030284443177072358e-02,5.097289424405089704e-03,3.175986004035404736e-02,4.611156693070288248e-02
1.795123333490710252e-02,9.808515438836786643e-03,3.450568957255558539e-02,2.318451303156366869e-02,9.716875198495395285e-03,2.578714367962745696e-02,5.008110299462945059e-02,1.994029177650184434e-02,2.556302830042920041e-02
4.580410846727853147e-02,9.732391778684918587e-03,1.425133132767965501e-02,2.266449282240725824e-02,1.467552260324287046e-02,4.824980579437912129e-03,2.905667669568985992e-02,3.388014143268885253e-02,4.297021296660577007e-03
2.276745511321858276e-02,5.155231875765161481e-02,1.443115995481707506e-02,2.127316821664463134e-02,1.549533859381549417e-02,3.371204266840453767e-02,3.640483969478981729e-02,5.251304260227013243e-02,2.119229321585836337e-02
3.974550441839198173e-02,1.643127120677843542e-02,1.013045379368292774e-02,2.790171605903536689e-02,1.192641590426794969e-02,2.983019428067922030e-02,5.165115564788735902e-02,1.370088487430737648e-02,3.568032139269023545e-02
2.835493202017802181e-02,2.357601269761185059e-02,3.776425088657307111e-02,4.118280579864561086e-02,2.745475013618638507e-02,1.351547328096225006e-02,6.179585511742800158e-02,3.668688421998309718e-02,2.342354250351312908e-02
2.718948645854072591e-03,4.877249059348235521e-02,5.170230989867882765e-02,4.108574565144974822e-02,4.998924914994309215e-02,2.428575350785749584e-02,3.338487335855043481e-02,2.958458481790626760e-02,1.195128570360957064e-02
4.710523829171341798e-02,5.398612793458364839e-02,4.672843484496750494e-02,2.234522481576316222e-03,4.889256646098388143e-02,2.851750219196041297e-02,4.258820769985934007e-02,6.234204536480094858e-03,1.969136970984305957e-02
3.001781071365318063e-02,4.623640757284674246e-02,1.066251139469613814e-02,1.557067134447952424e-02,5.771076509662494136e-02,3.091669240548431188e-02,5.611695620991616340e-02,4.938771302416879172e-02,4.803974432433574110e-02
1.143589472894904722e-02,5.641896260460620149e-02,4.722041475872022082e-02,4.026899310095884837e-02,5.577396963232627430e-02,4.729203292449424972e-02,3.949771261145515466e-02,2.059921668582310669e-02,3.637792873031446550e-02
1.748686043028269826e-02,3.349201181915939518e-02,5.477653041691382674e-02,6.661323536225948437e-03,4.254590025438341472e-02,2.425836291415885485e-02,7.308887428694591133e-03,4.506000873186700312e-02,2.632657993819539910e-02
2.590241860375230853e-02,3.021096991643246188e-02,1.610927908865032038e-02,4.267725272677962839e-02,5.026674789594483966e-02,2.311093071740211169e-02,1.647806677587097812e-02,1.596418029279272761e-05,3.476806375867302901e-02
2.780871196056517239e-02,2.122709616807893010e-02,3.441027437170832148e-02,3.195332975863285352e-02,1.773236700867767551e-02,3.433996289522640855e-02,4.613431617797682238e-02,3.056002317270277088e-02,2.062472926135866524e-02
4.965207691609158785e-02,2.071264193873217224e-02,0.000000000000000000e+00,1.477676427328410147e-02,9.892416039189827828e-03,7.354361700793025404e-03,5.902643651843741263e-02,5.496525923986431833e-02,1.681173608626436791e-02
1.473518973585586506e-02,4.665768047595780788e-02,2.801728888150714289e-02,1.455543351660571263e-02,3.954389208089805624e-02,4.654966159678830540e-02,4.290961701212109985e-02,1.804947863360294516e-02,3.250863617859710980e-02
2.419356456240346481e-02,2.634873542792181764e-02,1.542029602848525235e-02,1.641753608140579176e-02,5.247230665808982897e-02,3.448480568682642938e-02,2.160700725365241170e-03,1.236744791155383258e-02,2.059498241857845788e-02
