0.000000000000000000e+00,3.000152301259284005e-01,1.201229974563821912e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.549483867793906677e-01,2.984339825823172782e-02,0.000000000000000000e+00,8.811309799331477899e-02,0.000000000000000000e+00
1.766107249210314978e-02,3.630404013792047635e-02,2.525933666369108432e-01,6.906670415721262446e-02,4.355413945962425398e-03
5.215232622259607237e-02,2.048943439255703630e-02,2.657415488643766199e-01,1.031374117642174480e-02,0.000000000000000000e+00
1.439423790824581328e-01,1.027558868317378638e-01,8.677173923768818908e-02,7.934278029099038620e-03,8.154817416664657259e-02
4.320308986574777216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255619335192746044e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.947448346906497707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645068922765396735e-02
7.073376476857200224e-02,0.000000000000000000e+00,1.295547632815612638e-01,2.405170295802205316e-01,0.000000000000000000e+00
1.209245235874840396e-01,1.909553083737068266e-02,1.077065585813157395e-01,1.978326468303253372e-01,1.909724508713191160e-02
1.196491680356739527e-03,5.891182646302286011e-03,3.074003882199629056e-01,1.311792693269459020e-02,4.207404961460218390e-02
2.193935898171240906e-01,3.732459453826744711e-02,7.382280304906689572e-02,0.000000000000000000e+00,3.090459789336990563e-03
1.671229711705127519e-01,1.875496004543063602e-02,1.361261445545313420e-01,0.000000000000000000e+00,2.125861727223972431e-02
0.000000000000000000e+00,6.864103910758596883e-02,1.418437828922217148e-01,3.196147610286482338e-02,1.194446302124078652e-01
0.000000000000000000e+00,2.410957797402282776e-01,7.524729806301500012e-02,6.327445888180763429e-03,5.089064934650020661e-02
8.464750421638782534e-04,0.000000000000000000e+00,3.504697675107605326e-01,2.127379669838106585e-02,0.000000000000000000e+00
6.340234060421488793e-02,2.576884534647857494e-01,1.207317558450033378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548284547396783532e-03,7.548409446301498904e-02,2.738164016460494996e-02,3.379697056144299254e-04,2.526541390222863392e-01
5.310972000543025956e-02,6.057748989512146826e-02,9.643335396803909276e-02,1.091259207145484356e-01,2.271601186648229687e-02
6.738149117169889291e-02,1.746942233132688649e-01,0.000000000000000000e+00,4.808290460964387975e-02,6.415503960530691274e-02
4.527990740749867488e-02,2.112500706934093975e-01,2.634628309923124287e-02,0.000000000000000000e+00,5.313550143988784308e-02
1.130877788227343111e-01,3.340264583068151133e-02,1.165280813265237581e-01,1.540486984979003507e-02,2.101670491856400674e-02
3.042975697529996526e-01,3.703310908457433000e-03,9.102466889802431071e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315147324426500605e-03,1.075433216017240151e-02,6.730929929650420959e-03,0.000000000000000000e+00,3.358443386068581393e-01
1.592300348479855077e-01,1.637883305098035772e-02,0.000000000000000000e+00,2.481992173462359563e-01,1.489095513950823265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483079125861512693e-01
4.806828089635872131e-02,1.279920083250917773e-01,5.093942049470096683e-02,1.252207780249617319e-01,4.126103376696786673e-02
4.408137763688374511e-02,1.247340473968187591e-01,1.144440002408982915e-01,4.123620864792592287e-03,4.845842003426020089e-02
1.414963527939527843e-01,8.971571297366341853e-04,1.836165578861767844e-01,8.292037802558899912e-03,0.000000000000000000e+00
4.107882296228611285e-02,1.819910307190792942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411338545916666354e-01
8.361023552312774054e-02,1.440027867265568084e-01,1.512758754588766456e-02,0.000000000000000000e+00,1.102674544568004872e-01
0.000000000000000000e+00,7.132501935169975604e-02,6.682040592133939305e-02,1.211720667521998251e-02,2.162849496260255133e-01
2.460104519954944835e-02,8.803441416159828170e-02,7.959269986733620572e-02,3.847953776230399192e-02,1.038640908986414174e-01
0.000000000000000000e+00,4.098291188137969526e-02,0.000000000000000000e+00,5.712287745116955036e-03,3.353240214312565026e-01
3.031560006007699148e-01,0.000000000000000000e+00,2.070845358900097466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896511410629245498e-01,0.000000000000000000e+00,6.532524466947127462e-02,1.066611289412484620e-01,0.000000000000000000e+00
