1.093999139900891059e-02,2.322440237822468168e-01,3.482699292389759838e-02,0.000000000000000000e+00,2.307627230317167155e-01
2.357124538806265330e-04,3.082802252206499616e-01,0.000000000000000000e+00,9.238435440985133529e-03,1.206937185628628034e-01
3.399616895191243660e-01,9.011685799000497543e-02,1.416013707248505171e-01,8.074433052584269622e-04,6.571613089481863346e-03
0.000000000000000000e+00,1.004668411963324142e-03,9.836873972872825153e-03,0.000000000000000000e+00,4.330714852664385162e-01
8.888931103674937648e-03,2.886620399226345057e-01,4.160783802349480621e-03,3.293934973029330471e-02,1.967250347507791194e-02
3.932176539111643110e-01,0.000000000000000000e+00,1.178416288281120411e-01,5.611620521975443920e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.150865618961416259e-02,9.381383009990805141e-04,8.682355536449861636e-04,1.647226272529119795e-01
0.000000000000000000e+00,1.074319271508937523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460356237963572612e-01
1.001659631276091283e-01,7.997490712133321911e-02,1.283390075352122857e-02,3.846047926915246440e-01,1.194096075475627183e-02
0.000000000000000000e+00,4.418072089687134774e-02,3.128119838066015790e-01,4.526188624052027154e-02,0.000000000000000000e+00
3.339106379445520578e-01,4.224318577875978316e-03,1.021715572021455187e-01,8.873780768030697583e-03,0.000000000000000000e+00
1.791352222857071907e-01,0.000000000000000000e+00,6.137928137628897995e-02,1.701900251119981694e-02,5.346428440751818667e-02
1.274546000332437423e-01,1.514195522522555687e-03,2.127878922807969683e-02,1.511660362994205475e-01,4.078426766540228093e-02
0.000000000000000000e+00,8.450127544783440914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.976350476309726878e-02
1.211511685310625724e-01,0.000000000000000000e+00,7.690338042830794155e-03,3.930922976852603279e-01,4.421183432675804444e-03
4.146939283858372231e-03,2.009406809959088935e-01,0.000000000000000000e+00,1.836591326347313674e-02,2.674047528235425162e-03
0.000000000000000000e+00,2.544345101451923191e-02,2.774281437145016960e-01,1.030339121639532902e-02,0.000000000000000000e+00
8.974345668375730001e-02,6.116519970627991125e-03,8.736365934302370295e-02,0.000000000000000000e+00,0.000000000000000000e+00
