0.000000000000000000e+00,1.790118599818628919e-01,2.724498681683099749e-02,0.000000000000000000e+00,3.659502540871859694e-02,2.917570224162879255e-01,7.406071301293813865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.449153647897740538e-02,0.000000000000000000e+00,3.165117128534903918e-03,0.000000000000000000e+00,3.070265273757138980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970745710790058614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312187399948746891e-02,2.797417961825050814e-02
6.443596618322090797e-02,1.471042738834698813e-02,8.679498653748761450e-02,3.763798210628545998e-02,1.161388323775557757e-02,8.047589018994241727e-02,3.525415061828936492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764375350386120631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025684363796537310e-02,3.923952855060561067e-03
3.391211361824874194e-03,4.461715055633846960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771798751186780978e-03,5.478523743476350349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070301805242726337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139194267864024421e-03,4.358206832087419794e-04
2.077302581176812199e-02,6.983421409736577205e-03,7.931567913248994267e-03,2.218298784953230338e-02,0.000000000000000000e+00,2.585476135916390805e-01,3.267468265877106724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755128622083012291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512169137445372735e-02,2.491355584828680927e-02
1.582774640651829212e-01,0.000000000000000000e+00,6.358749397472661380e-02,1.463745548703466667e-02,1.927850038162029142e-02,0.000000000000000000e+00,3.870096957526675818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823502537232731174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047622712757580524e-02,4.007882229152511140e-03
0.000000000000000000e+00,1.519147788793354936e-01,0.000000000000000000e+00,3.946191870175133273e-03,1.046422963604278118e-02,7.212283791017003176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072084085450289298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545215823589054238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063926646755960048e-01,3.471122676741570431e-03,2.437155239424804859e-02,2.868687275189810704e-01,3.348765248504722430e-02,7.690793558053825307e-02,1.824124528430961026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773969076396819944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513390289558961946e-02,9.615458079949228132e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.308180279017237102e-01,4.732040548605227770e-02,0.000000000000000000e+00,1.999211265919499311e-02,3.282501986112252787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164439002770916054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400342065250935852e-02,1.300866272933042661e-02
