1.084055510585836719e-02,1.088260773997805075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348439709600389403e-03,2.324339391605887428e-01,1.407310652107150728e-02
5.061680991847979788e-02,0.000000000000000000e+00,1.639353432329893334e-01,3.058647144090272940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121884397215495835e-02,1.638812475058370466e-01,2.357803573823941679e-01,5.236139823666628029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.976326440988579625e-03
1.329987238446671549e-01,1.895199646579375814e-05,4.465996048702737531e-02,0.000000000000000000e+00,9.907878292985264346e-02,4.710929991441967224e-02,1.545058598059521338e-01
8.112504546062110355e-02,5.210072227415850354e-02,8.632323522557729112e-02,1.363278340907988773e-01,8.385798965878979438e-02,6.675306067218576833e-02,0.000000000000000000e+00
2.621487153583095496e-03,1.350435058933530663e-01,0.000000000000000000e+00,3.004703030778341569e-02,3.586440496615481144e-02,1.655486411490723064e-01,3.802282056288176088e-02
1.312154996343420088e-01,0.000000000000000000e+00,1.124163005525668224e-01,7.795214718850376756e-02,1.020548888500718565e-01,1.994899881702438121e-02,6.952333768735648178e-02
1.800553981716313812e-01,1.784023914204424435e-03,0.000000000000000000e+00,6.116136833780245335e-02,1.554755567494529311e-01,0.000000000000000000e+00,1.524154897116204166e-01
7.304985560178183304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850443448635425980e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874994958635609221e-02
0.000000000000000000e+00,1.830536375818185846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465999363177154680e-02,1.739055602145040957e-01,0.000000000000000000e+00
1.443095316939986272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302464386224354287e-01,0.000000000000000000e+00,2.807305306563466218e-01
0.000000000000000000e+00,6.647470273467077917e-02,8.310988841107923297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509209290174562734e-01,0.000000000000000000e+00
1.781134405758555139e-01,0.000000000000000000e+00,2.060924176103394456e-01,7.088800231498669502e-02,7.877645984474966612e-02,0.000000000000000000e+00,9.843842749399671008e-03
2.688050492386592771e-02,5.912326599397152438e-02,1.284834708763240262e-02,9.532589591358821670e-04,6.583242003643734186e-02,1.785855246950691644e-01,2.431756238626839664e-02
0.000000000000000000e+00,2.920904016603715347e-01,4.115067554440286768e-02,0.000000000000000000e+00,1.050229536394826912e-02,3.939847704107763554e-02,4.018363100238036461e-04
2.342837305588710006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863560646908405671e-01,0.000000000000000000e+00,6.005284101284175113e-03,2.648981242363646071e-01
2.502608993943409264e-03,0.000000000000000000e+00,1.381585921849604048e-01,5.550140035136715694e-02,1.485198663517243722e-01,0.000000000000000000e+00,1.394438701609801434e-01
7.621892323785317558e-02,3.391720627530143972e-02,0.000000000000000000e+00,3.633940505540458887e-02,1.624873909761040958e-01,1.027755091876331600e-01,5.212124962925387961e-02
1.504318157263738465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553910156086335620e-02,4.401178089617216460e-02,1.494924354514201026e-01,5.027144198930078023e-02
3.824155931487933750e-03,2.203576907390537160e-02,1.759685958777376102e-01,6.784162584499623229e-04,1.227187176347519469e-02,1.139141393739607350e-01,7.472732054718170258e-02
1.884503822358334635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853445314111101935e-03,0.000000000000000000e+00,2.132787665611464434e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.006647276344146275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864243186076746522e-02,2.623547596373200785e-01,0.000000000000000000e+00
3.374487899469020835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522560909486861402e-01,5.549558712861523725e-03,0.000000000000000000e+00,1.494706354723206732e-01
6.958873371221734050e-02,5.435242842800212804e-02,4.866375792148268375e-02,6.002672206624279361e-02,7.273154047310710635e-02,7.074360879945074121e-02,8.411330954878316890e-02
3.017901049841615474e-02,0.000000000000000000e+00,1.378493743354036738e-01,1.086062745800171758e-01,0.000000000000000000e+00,1.514493871058538721e-01,6.652806535734305526e-02
1.421435169024509032e-02,5.737211804478781901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329958431940478525e-02,1.620152233440098621e-01,7.885830785765937656e-02
2.430829205749830968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307397014543569935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719641034982942851e-02,9.393528916600628028e-04,1.283184819189573111e-01,0.000000000000000000e+00,4.018258835818786651e-02,0.000000000000000000e+00,3.448190529486415690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301005713434333355e-01,1.916176814997760658e-01,0.000000000000000000e+00,2.588861819977817946e-01
2.650903270361108961e-03,2.195113921353037123e-01,1.500451982537168508e-02,1.407709438663784594e-03,3.269251079516619085e-02,1.058743435584680037e-01,3.355001400775635152e-03
0.000000000000000000e+00,2.085274710361351425e-01,4.544987805159310390e-02,7.874514059756887799e-03,7.275479461181569990e-03,1.137304201060943126e-01,0.000000000000000000e+00
8.408772703447595087e-02,0.000000000000000000e+00,2.295015374432821109e-01,3.878318422857228442e-02,1.322005357599086682e-02,8.510071182833375825e-02,0.000000000000000000e+00
