1.775500046046908642e-02,8.849631470367429198e-03,1.340676050406343356e-02,1.308192368042730182e-02,9.163756395357339213e-03,2.346342101077924635e-03,3.274603316626642502e-03,4.172066940990886222e-03,1.121486300532343293e-02,9.179515172211216711e-03,1.004167748556526046e-03,1.884464901653799124e-03,7.992322668536055996e-03,4.988455837504207624e-03,1.084357622842041166e-02,2.125048297260640623e-02,1.828986322129712294e-02,9.419260592978307561e-03,2.717218119777306540e-03,2.313199837992185870e-02,1.240379905826556606e-02,6.326278042726930784e-03,1.132050863690398090e-02,1.415640647262590007e-03,3.021923044593893826e-02,7.952331787816790953e-03,1.195169527158655015e-02,5.084563924752949840e-03,2.926083846217673867e-02,3.337410821544156692e-02,1.084119359975779795e-02,7.986556714655909661e-03,1.185467521407703589e-02,1.010987014538684316e-02,8.074920730214077760e-03
6.673722931996237118e-03,8.730964364123565413e-03,1.073339694155957605e-02,1.776426502841668004e-02,1.768142677719990868e-02,0.000000000000000000e+00,2.125421201923134717e-02,1.101928782895283607e-03,2.129591335851383285e-03,6.390427830412880560e-03,3.255590961743725503e-03,2.877539067421436628e-03,2.964740952800186402e-02,1.885964192234655668e-02,2.969101800395424449e-03,9.545477654088634079e-03,5.714810863269303987e-06,1.280988287274987397e-02,1.908506399067248782e-03,6.440329242738719595e-03,8.740571176974248555e-03,5.436180936540253861e-03,1.024078263858204871e-02,6.706761091624081038e-03,3.862958128570542771e-05,3.211904556475331241e-02,1.779311373736984503e-03,1.063072678454892936e-03,5.094381476327944358e-03,3.057855713601266567e-03,1.141228700530752538e-03,3.001115182874811160e-04,1.359551829663696587e-02,6.064011271055616548e-03,3.275634772458557113e-03
2.455073706173396819e-02,1.290469801356525226e-02,6.974533159611683020e-03,1.467746204657083275e-02,1.940390789365198376e-03,7.415905977254364650e-03,1.678409125184305087e-02,2.341773235596311675e-03,4.238327610507824916e-03,1.151428786919442282e-02,1.068532926609705447e-02,3.024852600273797432e-04,1.959234869857435363e-02,9.035495570417686334e-03,9.367468027857296653e-03,1.748908655456115485e-02,4.809169523945252059e-03,5.642806204696482197e-04,3.304764406878282768e-03,7.233706452991456315e-03,1.009549965720241832e-02,1.746282835363363595e-03,1.230210395433741812e-02,2.125676987003569107e-03,1.442246083401824835e-03,1.664612281156783308e-02,7.529470494526936675e-03,7.117457976964655653e-03,7.537042178270024484e-03,4.622018750710277235e-03,1.092667179964403046e-03,4.809760855478628638e-03,1.026983299925971621e-02,5.865576514297879407e-03,1.921680645736015269e-03
1.370696143325002975e-02,1.778759096018132013e-03,2.103554977816567834e-04,1.729515883368381093e-03,3.527834267320950623e-03,1.531874941192684896e-03,1.855751995725136994e-03,1.487754339973345902e-03,1.041732870159685700e-03,3.113866817140455850e-03,1.700099652636182348e-03,2.506420117170235842e-03,6.892574787314191542e-03,5.152440646324668583e-03,1.453728498548222071e-03,1.106678206708785507e-02,6.471982811098342392e-03,9.574800017453002215e-04,5.653918347986695847e-04,3.072674981305874298e-03,1.537816713315904617e-03,2.404736596486556582e-04,1.121472930896999509e-02,1.394539449532479578e-03,8.939873385544278017e-03,9.855845074800872324e-03,6.442677067556093484e-04,7.183551201818978021e-04,2.040712033729574770e-05,1.373292237499011692e-03,6.880760869829374848e-03,1.467242815044719761e-03,1.761103780707845567e-03,2.860585222354504792e-05,6.369159870096002948e-04
5.440547607839574251e-03,7.826717664448874789e-03,8.972323294279580669e-03,1.423064503858693756e-02,1.214511697265944351e-02,8.124054152645511159e-03,9.701497503379619136e-03,6.214276338488014875e-03,5.175142783392493867e-04,7.220814073965166335e-03,1.609185001964349646e-03,2.510943391951861448e-04,2.575259770594300057e-03,1.784760439223026518e-02,2.158635896629375675e-03,3.559710456484903307e-02,8.293270330821132796e-03,3.503368985266687441e-03,2.751905902073220611e-04,8.183061690292023349e-03,9.260011248093049860e-03,5.210496010181758439e-03,8.114460155180434897e-03,2.657761614305512513e-03,2.415459999999999916e-03,1.634553571174175018e-02,4.866898017105110441e-03,7.675586126352275732e-03,1.426942750126537068e-02,2.336698985256741717e-02,1.143616757441550183e-02,9.154861649246982813e-03,9.206605849045371853e-03,6.540310781126388966e-03,5.788396754253351956e-03
9.769154382328976149e-03,4.172164470233080680e-03,1.586353667373356646e-03,8.714716702032179740e-03,5.252585363561379506e-03,1.147564106834926545e-03,3.040766828289180601e-03,1.277564365170769101e-02,2.802085651562910562e-03,4.373248660292955448e-03,2.492912399052485406e-03,1.427996728844374563e-03,7.609354538101876890e-03,2.122783848720232597e-03,1.418719161563587738e-03,1.454439635414335290e-02,9.139387419271390728e-04,4.710599672965529866e-03,1.840528024079270825e-03,4.502637053466979414e-03,5.561745960515208920e-03,4.052803191832987650e-03,2.890631603896081422e-03,5.648078892681464291e-03,0.000000000000000000e+00,5.361457041077058450e-03,5.319214199474439630e-03,1.109066209701738137e-02,7.933536834632140891e-03,1.767207130696005907e-03,5.102930497152395953e-03,2.952224979246879585e-03,1.436794311011636014e-04,8.370870824107104480e-03,5.984195419051582809e-03
1.870714434523262568e-02,2.809060697470734322e-03,8.420278009671246233e-04,2.419644138578344855e-03,3.183342387492684236e-03,3.355621754121177001e-03,4.815869443774975500e-03,1.600764313823401473e-03,6.599326605781696484e-03,4.606032051854126383e-03,2.751241926497268852e-03,4.714873299364865863e-04,1.196550360565989263e-02,1.174041868958964480e-03,2.076136137861878291e-03,1.532649037739873890e-02,1.426679810173180074e-02,3.781212853509337800e-03,6.193246112757131230e-03,9.239417694353459914e-03,1.966245524048177394e-03,6.736620239149078166e-04,1.557974727691293498e-02,2.439037923609123013e-03,2.151464020794214421e-02,1.752560477098284025e-02,1.315116085274948415e-03,1.164061660654377430e-03,1.099894526202299314e-02,2.006149414410894269e-02,1.110695904089093605e-02,4.612889573188167294e-03,1.490050452970299172e-02,5.841159020639790289e-04,9.306514671455783008e-04
2.969400891861906019e-02,2.856855312961178832e-03,4.064434660428329661e-03,1.441468984523750288e-03,8.523964336856660814e-03,0.000000000000000000e+00,2.383106039377403534e-02,0.000000000000000000e+00,4.510221047672816237e-03,5.897754339156133577e-03,8.872327595910553706e-04,1.302705525271043597e-03,1.077507028208015902e-02,5.322633440987534909e-03,0.000000000000000000e+00,2.511809606845896367e-02,4.889584922052832294e-03,2.511562240169215414e-03,1.122518657238148754e-02,2.426414651541562023e-03,1.573542674984690793e-03,0.000000000000000000e+00,8.566677851486834139e-03,1.322047584931540726e-03,6.417184307085439798e-03,1.749563251171142378e-02,1.086655340119983826e-02,0.000000000000000000e+00,5.784637923225477429e-03,8.711970005102931403e-03,7.490150713116393300e-03,2.340147754477207159e-03,2.076303677247454821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806935099877705897e-02,3.512108113009046462e-03,3.668122174125057477e-04,3.454270460343864327e-03,6.231848333021219877e-03,9.602845217634770059e-03,2.924882106798164239e-03,3.549861634480358519e-03,4.754599798063113836e-03,9.573324515790000364e-03,6.205679811862804818e-04,1.363491917370366832e-03,1.532663569059348335e-02,4.070508046061393007e-03,2.324428658898966549e-03,5.586387344799471910e-03,3.171508710610185244e-03,8.038401161386189708e-03,6.446502466231594786e-03,6.161117584556480287e-04,3.716063678228190975e-03,9.556777729671584246e-03,4.787962417868543361e-03,2.561467954122334523e-03,5.642590023209282865e-04,1.498423920064420600e-02,1.439384947729407255e-03,8.075128449533218802e-03,7.904296170627420071e-03,1.982814103437830627e-04,2.998983843734495669e-03,6.753345468597377055e-03,4.991125709873702257e-03,3.780158543501103974e-03,1.412005369869295812e-03
1.623631073497362742e-02,1.013010297220461736e-02,9.360392119198243654e-03,5.343628793226543050e-03,1.223229730181926711e-02,2.276399104666830542e-02,4.375096843267845502e-03,1.327197286262432607e-02,4.130287602069508679e-03,5.789884766367173197e-03,5.412656078342242480e-03,1.004120123522994623e-03,8.316851119519595714e-03,3.588908007208971296e-03,1.028889909588798224e-04,6.088681490451977076e-03,2.009664965354662075e-03,4.038880158086795291e-03,5.214375419089509016e-03,3.880056937980329475e-03,4.242533003447693241e-04,7.458703924926018275e-03,1.079280232795562294e-03,1.366261378522953644e-02,2.434675043811236617e-03,5.426872681615905331e-03,3.288574153443094006e-04,1.279864645520210203e-02,5.463090401018774918e-03,1.868957722240988453e-03,6.578612909687829580e-04,3.630337561294941923e-03,5.570664517184556810e-03,2.533769929260285859e-03,4.025048266582433032e-04
8.264617296810968308e-03,1.215651358810124205e-02,1.844965743690162030e-03,3.436711795369098987e-04,9.484121869892128687e-03,5.323752350723947452e-03,3.070440367837501145e-05,2.371118038968916819e-04,9.365379889937255897e-03,1.195603240646450627e-03,5.000390666334827983e-03,2.796483886001274732e-03,5.486565005367594929e-03,9.288697953322632914e-04,4.905978342377770307e-03,8.989991094171687069e-03,1.343456956236675163e-03,1.628002680075818498e-03,7.978473579809720884e-04,4.736993524926211979e-04,1.221787291417204824e-03,1.790162906635917039e-03,3.142331844519489006e-03,2.323188792605283826e-03,0.000000000000000000e+00,2.692181412354083259e-03,2.413968304164692408e-03,1.210521681910041447e-03,3.697838752646230229e-03,2.304862756995599421e-03,3.300892745969504632e-03,1.426745698217548111e-03,1.970701812730044284e-04,2.089068345640376911e-04,1.963056817155819922e-03
5.515224040214329257e-03,9.311832199943095856e-03,4.919643000242526071e-03,6.937112744905719192e-03,1.445647791272812455e-03,5.383015322600242202e-03,1.685596659246912411e-04,9.027038215503400964e-03,4.417647768162733316e-03,9.333154440249815526e-03,8.480302443395412726e-03,3.482927793733076038e-03,6.871167882488336820e-03,1.269906127963751907e-03,3.580978367188240169e-03,3.582192676601488046e-03,2.660081709562729657e-03,1.415151825134658425e-03,3.797580678378990188e-03,1.025832165276491237e-03,1.768734200998953870e-02,1.134589342478645180e-02,5.545914172084923446e-03,4.747852425966196666e-03,8.196326751849412895e-03,9.424641670345658417e-03,2.484690165889162639e-02,5.862829143100663221e-03,4.228708874989292252e-03,7.956720419066563160e-03,1.761795744150848608e-03,1.852655340799317513e-03,6.307154078076840711e-03,2.436528656545097760e-02,8.025636807169868325e-03
6.725469637283122519e-03,2.125512637362491491e-02,1.120505759254997180e-02,6.338016799189643419e-03,6.902508265558856063e-03,4.542610746629316409e-03,1.760081495609848445e-03,1.101269547346347966e-02,7.796981514349571318e-04,3.235470603033124143e-03,1.270156704474610307e-02,3.605305229491585078e-03,1.570025135568570325e-03,6.594105349772455202e-03,1.101119577517241377e-02,5.921979292999590694e-04,1.523340205365563728e-03,7.296697267425489297e-03,1.185030819072365599e-02,1.725145578199886384e-02,6.566821719630164950e-03,6.976603519765030986e-03,1.595182763625514061e-03,7.139254310979718798e-03,2.994145600200327512e-03,1.289916130971071120e-02,2.765154733833988937e-03,1.518123846246492714e-03,1.312283463394486004e-02,1.574116746589182547e-02,5.754615127197226093e-03,1.425158974927288186e-02,4.717447956006806317e-03,1.850854202414154923e-02,4.515659698512169973e-03
2.195690004052734678e-02,2.112469444892160503e-03,2.925953558023694761e-03,1.065877985402732082e-03,2.165176833654035987e-03,0.000000000000000000e+00,1.585679033196479501e-02,0.000000000000000000e+00,3.039517777086726390e-03,3.643059049978737435e-03,1.760127951611792623e-03,7.698003968772786088e-06,1.378294804224885345e-02,4.418644279287051169e-03,0.000000000000000000e+00,1.857329288527623246e-02,7.692922849751569064e-03,5.644671671929040596e-03,6.372976317898917942e-03,1.091372126474917520e-03,8.641985968029213677e-05,0.000000000000000000e+00,3.061128050054769123e-03,9.775731781693152659e-04,2.359258746762668557e-04,1.245119244516922595e-02,7.956981088345239234e-03,0.000000000000000000e+00,6.477950906836185685e-03,9.947582949655132262e-03,6.188508771858641788e-03,8.628317677630897506e-03,1.654313521712545698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387275739093659088e-03,1.944246567179470225e-03,1.717267325900554559e-03,4.516405711339042603e-03,1.095984284567530498e-02,1.362135133773718009e-04,5.870513082565795293e-03,8.649262406202506970e-03,8.052515740579187925e-03,5.190145930632800164e-03,2.381315177985910900e-03,1.123541817821440726e-02,1.562273250178507558e-03,6.534600160914300765e-04,1.162760414413797558e-02,6.992135550533769197e-04,2.791878949575346547e-03,6.265430969489147600e-03,7.891570578867393784e-03,3.207012708171828874e-03,1.149562440550625821e-02,1.181643203317299861e-03,1.655171600345302363e-02,0.000000000000000000e+00,7.728602183162999739e-03,2.352233990553631755e-03,8.573027562921132008e-03,7.576881828703892555e-04,6.030306672421027747e-04,1.964306608428826283e-03,9.879520236235821845e-03,3.527222016856929911e-03,3.773346635884845118e-03,5.404161816817021347e-03
1.889595465063937524e-02,1.059244513298449215e-02,9.600116749645861564e-03,1.664558403731870515e-02,1.336265368015650962e-02,6.706970676338528834e-04,8.050641015363964315e-03,3.009891482944905203e-03,4.010208159162993030e-03,5.303229779653318918e-03,1.384437517245146534e-03,2.003078846914385994e-03,1.532975669361679415e-02,2.452380603687375621e-02,2.022772541605656962e-04,1.319434620920557910e-02,6.364766620352225318e-03,6.922910140547306433e-03,7.986074515259924261e-03,1.520905322676624483e-03,8.982513016507957457e-03,4.490502274993136284e-03,5.956783761497661152e-03,7.389765262212105723e-03,0.000000000000000000e+00,1.796276309927887643e-02,3.259765413209346485e-03,5.874709419380515218e-04,4.053792214739705690e-03,9.855240253546122819e-03,7.450491272794542222e-03,6.598114547762615190e-05,1.608181914604508642e-03,6.379512127347179186e-03,4.156782324032024661e-03
2.623682208354505968e-02,3.583888000631384185e-03,4.944093403756774641e-03,1.254032704381616292e-02,6.617119767355870985e-04,2.406929505779809020e-03,3.192751849453310392e-03,2.439277638725063924e-02,5.400806593591510329e-03,4.475915230755939112e-04,2.698980461720420707e-03,1.382547101973670423e-04,1.283868897500775597e-02,4.506188388966044650e-03,5.491693486936455315e-05,5.343369062711792947e-03,3.020568921552963665e-03,6.669920477304264878e-03,4.001614328346184135e-03,2.271291840414925954e-03,9.000142854000622861e-04,1.014010515209760876e-02,1.056184273821115030e-03,1.719350536149075789e-03,0.000000000000000000e+00,5.342675858458094396e-03,2.411535536398497909e-03,1.005146258243725527e-02,4.288560046062155247e-03,4.311450848388186617e-03,3.310066193611221202e-03,8.274751322064517745e-04,1.914490973774601130e-03,1.819199368925939787e-03,6.286334559232071434e-04
1.046787383123141436e-02,1.240945190320375674e-02,6.970247582521911511e-03,1.845422335639741729e-02,1.273402909728284758e-02,0.000000000000000000e+00,4.832555701929446522e-03,1.017875813779869562e-03,1.863008753451543889e-02,1.321249787515755593e-02,6.259467970933706160e-03,1.695641556461403160e-02,7.336962820968074596e-03,1.961858507923353902e-03,1.487814848967622394e-02,9.854484198626924096e-03,3.551217422073676099e-03,5.084357980751796902e-03,4.046452177622760979e-03,2.048350647136168434e-04,3.086195286107207281e-04,3.402429126139002585e-02,2.130479693921993878e-03,1.265877962371555338e-02,2.415459999999999916e-03,8.858884846963734419e-03,1.477342928508593861e-02,1.732537534250497280e-02,3.988370396462659340e-03,3.379091220208833152e-02,3.017444796517479780e-03,5.216110508395105025e-03,2.700675680669184574e-04,8.245116467600038801e-03,1.111022836026787086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.533580227992619458e-03,0.000000000000000000e+00,7.255990617366488149e-03,0.000000000000000000e+00,9.976312065393530201e-03,0.000000000000000000e+00,5.704380927035433008e-03,5.257888828547468973e-04,0.000000000000000000e+00,6.251163476643714634e-04,3.172083566360398704e-03,5.730251215893666233e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.892027526311700236e-03,4.042949126022855021e-03,3.913951840933805812e-03,2.571226437569091444e-04,3.970221791020772661e-03,0.000000000000000000e+00,1.954392456481310325e-03,0.000000000000000000e+00,3.311379592928931359e-02,9.376654597624765539e-03,1.971631401278498008e-03,0.000000000000000000e+00,1.077879138980947227e-02,1.877585713857017613e-02,1.095952117920450525e-02,4.891752001224568269e-03,1.607255326600989798e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110401349524690578e-02,3.873563717709860299e-03,1.116690566435603327e-02,1.387919781320085151e-02,6.773391160628078680e-03,2.727858518146331068e-03,1.973870065408617550e-02,6.452759124358008885e-03,8.668973670420934002e-03,1.135022999544763739e-02,4.291411801361257050e-04,8.412168890117744519e-04,2.586581583437891699e-02,2.743127979803666738e-03,1.617613795919838407e-02,2.610338323987361486e-02,6.269589029390343349e-03,1.322154677257812022e-02,1.443963316959256948e-04,6.891292334823877208e-03,5.880150061028752151e-03,4.555022262800939581e-03,1.288873644676356324e-02,4.961677293852100913e-03,2.115124097821762320e-03,1.988342704603186795e-02,6.907412891818363876e-03,9.333480240523311239e-03,1.012042567478591004e-02,8.156987444051459757e-03,7.299015900604978457e-03,3.268492524242071207e-04,1.097085409325721135e-02,4.268310762425653847e-03,4.926125956040128089e-03
