0.000000000000000000e+00,2.273152862458659162e-01,8.455983187037762264e-03,1.427650037908056446e-01,1.515859214800311001e-02,0.000000000000000000e+00,3.633986664969385272e-02
1.989093679240923063e-01,0.000000000000000000e+00,5.466930235719679593e-02,0.000000000000000000e+00,2.582261350479658768e-01,1.086562760675909706e-01,1.756583611632169528e-01
2.414743130742646182e-01,0.000000000000000000e+00,3.032236668033921542e-02,1.901973242587217117e-01,3.555942560409241018e-03,0.000000000000000000e+00,9.858145365275265345e-03
4.030898080590002153e-02,3.322504513477850252e-02,1.865383787498273715e-01,2.428160035652537560e-02,0.000000000000000000e+00,1.299268426631958739e-01,8.071135262513534636e-02
1.022938425626450099e-01,2.666618332083522946e-02,3.818518643169289961e-02,1.029234509248840579e-01,3.056805434220722165e-02,1.589471122672825310e-01,1.407106126386732103e-01
0.000000000000000000e+00,1.522543630150325900e-01,4.119720432995556403e-02,1.799584345803993402e-01,3.509864212921417342e-02,1.039007959657212848e-02,2.520902615124881105e-02
1.202489101348303141e-01,7.045135453526834256e-03,1.215159236868838116e-01,1.177982805404817479e-02,1.621900689705539633e-02,1.665777119286694918e-01,1.240823294675609534e-01
7.029458508449105449e-03,0.000000000000000000e+00,2.145413344404111800e-01,7.910389572836015043e-03,8.280372145797840200e-03,2.646592277761114498e-01,7.141326312639434404e-02
1.945494463679176000e-02,7.951479604308133928e-03,1.300470693729258997e-01,0.000000000000000000e+00,5.752773464199734121e-01,0.000000000000000000e+00,4.924543815385991341e-02
0.000000000000000000e+00,1.594022751367500934e-01,0.000000000000000000e+00,2.447676006111613456e-01,1.225113634904247302e-02,3.198796952801539768e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.297693813166897296e-02,3.075864374658460187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914060183660344361e-01,0.000000000000000000e+00
8.521911823744912629e-02,2.660164995333178517e-01,0.000000000000000000e+00,7.504225624812761730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194242786172722337e-01,0.000000000000000000e+00,8.307558641918733056e-02,0.000000000000000000e+00,1.793324823786316552e-02,2.227078293878924364e-01,8.905403195990894971e-02
1.143463331025506083e-02,1.753763582684433331e-01,3.285928378969429908e-02,9.622029847409717396e-02,4.641446097395736381e-02,7.624434031737359341e-02,9.119079024428399611e-04
3.678976262596821839e-02,1.150003933254154821e-02,0.000000000000000000e+00,3.585330035716110531e-01,2.260148414099839159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491717851215658253e-01,0.000000000000000000e+00,4.125606714494279431e-02,8.871247810038605797e-02,2.414673508128738488e-01
1.391683875226545630e-01,0.000000000000000000e+00,1.596699873395384384e-01,1.720022239713715761e-02,9.288723586861466139e-03,8.308368841812212302e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.890903920150680650e-02,8.355798921859794448e-02,7.718738304646009796e-02,1.289675965651679995e-02,1.997221699046143606e-01,4.118303540267886920e-02
0.000000000000000000e+00,1.378546492299408954e-01,9.569441127157399252e-02,0.000000000000000000e+00,5.110989453855330211e-02,1.114590666199510166e-01,1.922517478523648737e-01
1.696307666680805237e-01,1.181306942842233337e-01,7.764725125415357365e-02,4.476371557045609462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572560950389806644e-01,1.011840277620847280e-02,2.570626170450806755e-02,2.227397558755233372e-03,0.000000000000000000e+00,4.342592216830385432e-01
0.000000000000000000e+00,2.559324107931228998e-01,0.000000000000000000e+00,1.492854265086575039e-01,0.000000000000000000e+00,7.179313734035132691e-03,0.000000000000000000e+00
2.895450332236341670e-03,0.000000000000000000e+00,2.562107351072195338e-01,0.000000000000000000e+00,3.617165273986479995e-02,2.655383249149548264e-01,2.596225767398323558e-01
5.028904605308651826e-02,4.307507562603891949e-02,1.125792532440723914e-01,1.030506372148018990e-01,2.853369576574698099e-02,1.030288524493041813e-01,5.051112700329638688e-02
1.444378137167021958e-01,1.330220070617330053e-01,8.365427747110773526e-02,0.000000000000000000e+00,1.698598142055860946e-02,0.000000000000000000e+00,1.602388096714978116e-01
0.000000000000000000e+00,1.631834737448371875e-01,8.147065579096741950e-02,9.201516549901372910e-02,6.374824232435200716e-03,6.765404031479226032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412611329454086483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152745106029572586e-01,2.040845489114266054e-01
1.140117697057833335e-01,9.555617451762988754e-04,3.360816530302952465e-01,6.983766746208383037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.624347534281825101e-01,4.369062423281341347e-03,7.382474881052059068e-02,1.889422575099322932e-01,0.000000000000000000e+00
1.223549454178966475e-02,7.606172785019345295e-02,6.631502796605350100e-04,2.936409968818742278e-01,0.000000000000000000e+00,1.857627043313421836e-02,0.000000000000000000e+00
4.309329063312389990e-02,9.199827416763295407e-02,0.000000000000000000e+00,2.653132640302450773e-01,7.931772637158598580e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.384551294505845576e-01,8.558289242204278335e-02,1.914029078710490980e-02,0.000000000000000000e+00,8.719711718769377132e-03,6.854437132977021785e-02,8.996770056223443723e-02
