1.708881930753654299e-02,2.611507889985561492e-01,1.043564310815794927e-02,2.075356306625123770e-01
0.000000000000000000e+00,3.225809655999515302e-01,0.000000000000000000e+00,7.298517375363232362e-02
6.150644475761514463e-02,7.284526601739711726e-02,3.521105846234994230e-01,3.589027275308152853e-02
2.605250059248642269e-04,3.365056732111058185e-02,0.000000000000000000e+00,3.388111762843319386e-01
0.000000000000000000e+00,2.452723175807096090e-01,0.000000000000000000e+00,3.038766050440175337e-02
4.290827750301512422e-02,3.088336245059419925e-03,4.129453538315500105e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.692478968162006048e-02,0.000000000000000000e+00,1.502554476606642320e-01
0.000000000000000000e+00,1.612960409667094364e-01,0.000000000000000000e+00,8.225575301042827026e-02
6.136151964535908193e-02,2.964214225708821510e-02,1.402976187981567202e-01,3.346364695613208984e-02
3.304804518874661645e-01,2.381846580638033450e-02,1.192243967362449295e-02,0.000000000000000000e+00
3.029277374920442620e-02,9.632714748036037963e-04,3.486642317321688722e-01,0.000000000000000000e+00
3.937709548819321760e-03,3.336641489838291022e-03,1.058848020322279981e-01,5.757607240276100408e-02
4.937057860090920264e-03,3.913659698258861730e-02,3.810836079329353587e-02,1.801847741294786143e-02
0.000000000000000000e+00,1.277371016688792493e-01,0.000000000000000000e+00,5.239631013708344331e-02
5.845538510929047804e-02,0.000000000000000000e+00,1.391144301060376898e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.621002532722544964e-01,0.000000000000000000e+00,1.278075909749983377e-02
2.869621594729986347e-01,1.902637198337772673e-02,7.024804840018084549e-03,0.000000000000000000e+00
4.071216396779810814e-02,1.785516956748951084e-02,5.294822686544518181e-02,7.237702905304503826e-04
6.744739927430273667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611748172802535961e-01
3.028744098815656580e-02,7.359415226519117059e-02,2.565657611241052832e-03,4.151122691637137291e-02
5.560252246293617001e-02,0.000000000000000000e+00,1.367343801010582338e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.867200566487034794e-03,0.000000000000000000e+00,7.424081610748667348e-02
7.711850428749125741e-03,1.769906198543104393e-03,1.464350400103279701e-02,9.991661766030629499e-02
2.446745827471748843e-03,1.056010326726243287e-01,0.000000000000000000e+00,2.738487741212367391e-02
0.000000000000000000e+00,3.935066745389229764e-02,0.000000000000000000e+00,4.852570846701039636e-02
2.336577112415215429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341326346877712489e-02
2.866347584825983119e-02,6.121797724394592577e-02,6.760576378879477400e-04,2.956228810102244642e-02
1.682786884628897639e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606490091700140142e-03
2.030227231469137333e-02,3.993320973269307017e-03,2.247257469399388183e-02,2.998747205129829313e-02
6.701783379212554806e-03,5.039885671922535171e-02,1.067333894022390664e-02,2.562366527249896817e-02
2.262516287124511673e-03,8.758561081454668829e-02,0.000000000000000000e+00,1.596068133210913620e-02
1.344607785672208566e-01,8.264963042072960954e-04,0.000000000000000000e+00,6.994154144888306036e-03
1.686451230837466078e-02,4.849370765090792353e-03,1.431119465958300210e-02,3.091776893487640371e-02
3.070252202291770885e-03,3.641718267790684110e-02,1.463319160646500260e-03,2.254517526294061436e-02
1.588095720057405152e-02,5.179992222983831503e-03,1.647385430125528072e-02,2.131339454929590330e-02
1.369937756224971857e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.396103238899376875e-02
6.303494591375463120e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.379761659447058031e-02
0.000000000000000000e+00,2.359582774909630559e-02,0.000000000000000000e+00,3.458993078094281526e-02
7.243078510133041728e-03,6.850791917895297919e-04,3.716572338704356160e-02,2.355046188449948924e-02
4.404845849147273227e-04,3.679408177245941519e-02,1.306813285638123295e-02,1.959864704797964832e-02
0.000000000000000000e+00,9.690608960091513790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312272849598671021e-01,1.764606546958716327e-02,8.218715952216362752e-03,0.000000000000000000e+00
1.259536343037035095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044730590397841580e-02
0.000000000000000000e+00,6.583082411779364596e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723940898786839203e-03,8.674165024556304213e-03,2.697941874910031283e-03,4.124921920636922396e-02
2.054071330045941293e-02,5.731047399377441759e-02,7.088443891497145464e-04,0.000000000000000000e+00
9.736562697857234494e-03,8.012254732053629425e-03,3.542862472167097182e-02,2.115635074223513445e-03
1.638558758759528500e-02,3.525481153828552341e-03,2.878580993522379325e-02,1.053330793500342061e-02
0.000000000000000000e+00,2.122363519307581339e-02,0.000000000000000000e+00,2.798087178587839279e-03
9.584273444928127772e-02,5.050341392201874134e-03,0.000000000000000000e+00,1.914704063086724141e-03
0.000000000000000000e+00,1.259832638222607021e-02,0.000000000000000000e+00,1.927738676420095998e-02
0.000000000000000000e+00,7.898723773073558149e-03,3.191063057206889458e-02,1.610224446380967636e-02
1.028936806065562301e-02,7.746468004044904446e-04,1.192303001563018577e-02,4.347645032707733357e-04
0.000000000000000000e+00,2.642446118676972447e-02,0.000000000000000000e+00,2.452250103221429237e-02
1.874061122797250276e-02,5.118613128347493380e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555125975513419167e-04,4.809081473876016324e-03,1.515849309607466937e-03,3.279087945989585945e-02
7.588012573205326836e-03,0.000000000000000000e+00,1.583508342655987056e-02,1.389180481782757541e-02
0.000000000000000000e+00,1.858755509787361976e-03,2.825371347099951344e-02,3.905985353148400119e-03
2.706455875924813556e-03,3.051289384340830427e-02,6.750168296452539350e-04,1.145235420843918744e-02
5.774724660474104404e-03,0.000000000000000000e+00,3.042613114117654997e-03,3.206980193303789889e-02
0.000000000000000000e+00,2.056719303676450908e-02,0.000000000000000000e+00,2.007808349472782472e-02
0.000000000000000000e+00,2.902129043487818028e-02,9.952528484676738396e-03,9.240781441594726059e-03
2.912794033382753393e-03,1.922876656150467739e-03,5.377036173062155200e-02,0.000000000000000000e+00
2.147678517915509178e-03,1.242173704212506946e-02,1.013748078652953327e-02,2.063307604986510183e-02
1.329046348139241570e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640549818111341734e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.743718247535256380e-02,8.896841442467842698e-03
8.694180823021634488e-03,3.385163329758658635e-02,4.095902092508189700e-03,4.829891850093284179e-03
7.779975568553063742e-03,1.282137350073612927e-03,4.616947799892243305e-03,8.802110773304245000e-04
1.690237401826632027e-02,0.000000000000000000e+00,9.182717520559371613e-03,1.784565238447341842e-02
3.378194520184644653e-03,1.355533173583738094e-02,0.000000000000000000e+00,4.880524632674130875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298469347178307274e-04,2.505782225412915912e-02,1.629235796316670648e-02
1.066147869802653442e-02,3.106714604459600865e-03,2.493858094310473852e-02,5.786536984361466364e-04
1.357104712992707185e-02,2.556113009731672547e-03,1.189783765255132165e-02,4.583779280698412929e-04
0.000000000000000000e+00,1.052206569261471096e-02,1.749934275176125674e-03,1.265926459737799770e-02
1.471992310512515098e-02,6.369041056727852866e-04,3.041454482570787009e-03,1.041274873783113765e-02
6.074865035525611051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480084163866278273e-02
