1.516213967016787761e-02,0.000000000000000000e+00,3.634417194334575024e-02
2.582323642379134587e-01,1.087149699338347958e-01,1.755856411633880676e-01
3.556487285101598249e-03,0.000000000000000000e+00,9.837838662756883887e-03
0.000000000000000000e+00,1.299081343912130426e-01,8.074148909371980931e-02
3.057190465742126023e-02,1.589543835217100409e-01,1.406778646407077782e-01
3.510263767946840419e-02,1.039443924534749590e-02,2.519840604245483784e-02
1.622140887617622151e-02,1.665736788879567665e-01,1.240754631213684123e-01
8.278688201073001324e-03,2.646960801381846307e-01,7.138757564275038936e-02
5.752829406161124037e-01,0.000000000000000000e+00,4.922066883158786321e-02
1.224759679356130296e-02,3.195245213524217174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.914232137091305963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792910918138560308e-02,2.227033158124784029e-01,8.903540783467969733e-02
4.641193086494854736e-02,7.624043221912121804e-02,9.153150529466797967e-04
2.259676812355515194e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128021570367121362e-02,8.879941683591568991e-02,2.414039551679800777e-01
9.286482797069764775e-03,8.307202786176305642e-02,0.000000000000000000e+00
1.289422241258042327e-02,1.997244928778810491e-01,4.118012311760552852e-02
5.112244487573872065e-02,1.114648467723995950e-01,1.922495852022960972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244941732320332277e-03,0.000000000000000000e+00,4.342784218647378069e-01
0.000000000000000000e+00,7.176957939909243619e-03,0.000000000000000000e+00
3.618510194085985954e-02,2.656252079028423863e-01,2.595538841236024186e-01
2.853297234501519369e-02,1.030374319414183309e-01,5.049740990781907690e-02
1.699818287707105177e-02,0.000000000000000000e+00,1.602290817710368132e-01
6.375185118288285643e-03,6.764969010762975077e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.152156892203860750e-01,2.041241917089149649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381099848424688137e-02,1.890248370471340200e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.856168882279832580e-02,0.000000000000000000e+00
7.928811411219734498e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.721508322227327498e-03,6.852302736499861491e-02,8.996486858122852703e-02
