1.351276175457026552e-02,2.744987904339407647e-01,0.000000000000000000e+00,2.405507532568067208e-01
0.000000000000000000e+00,2.950938188847523347e-01,2.292858877023998959e-02,3.917672648954893810e-02
8.514785746582437254e-02,9.867554717748500126e-02,3.500949124039185456e-01,6.088514200119762160e-02
0.000000000000000000e+00,1.543122078292038200e-02,0.000000000000000000e+00,2.990240844476395599e-01
1.656150166524678058e-02,2.711433149042429269e-01,2.717872486743744959e-02,1.849876841954675374e-02
4.869538057872489084e-02,0.000000000000000000e+00,3.941723342247762107e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.757185153121361115e-02,1.821797629414672508e-03,1.598855672068945910e-01
0.000000000000000000e+00,1.056820488013715670e-01,0.000000000000000000e+00,6.482222440209538250e-02
3.061276634637186134e-02,3.771063665134508774e-02,1.170828962499762815e-01,4.809856368230521623e-02
3.349545192521004577e-01,2.430092109956142471e-02,5.827957382654710798e-03,7.237934750007607790e-03
3.947861002893617022e-02,0.000000000000000000e+00,3.604557352918577595e-01,0.000000000000000000e+00
1.436391850643781512e-03,1.441880948489102608e-02,9.204839009393402105e-02,4.976920840068842222e-02
2.970381098392840119e-02,3.432703570850133279e-02,2.475200924556576407e-02,2.773256072903257374e-02
0.000000000000000000e+00,7.937062044594513088e-02,0.000000000000000000e+00,4.038742433346891036e-02
2.615903110235302115e-02,0.000000000000000000e+00,1.128124718520896741e-01,0.000000000000000000e+00
1.203849493586489801e-02,1.932019961424168708e-01,2.527399746689473758e-02,0.000000000000000000e+00
2.730490957557683562e-01,2.282644585914686899e-02,3.235991559635084495e-03,0.000000000000000000e+00
3.228951746944144774e-02,1.545375547189058868e-02,4.813157546389221914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114904421707310217e-01
4.440782163051120585e-02,1.105273243412010081e-01,0.000000000000000000e+00,6.734090306936407755e-02
1.750509275819967306e-02,0.000000000000000000e+00,1.108268479344876462e-01,0.000000000000000000e+00
1.672974181027074222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.898371612265013553e-02
3.352717021066308270e-03,1.240731616834772968e-02,8.671426873212732464e-03,1.143180535092186145e-01
0.000000000000000000e+00,7.528322623815793257e-02,0.000000000000000000e+00,2.097737656527801781e-02
0.000000000000000000e+00,2.210694095895104558e-02,0.000000000000000000e+00,3.554836853395849233e-02
2.643951641063780333e-01,0.000000000000000000e+00,4.501265564279899670e-03,1.649979764267693258e-02
4.125724840104803143e-02,9.785935593284450507e-02,0.000000000000000000e+00,5.076383618657385327e-02
1.740069095318528825e-01,0.000000000000000000e+00,1.477629775145777261e-03,1.025185900995614734e-02
1.031315845484470639e-02,2.246551527458801739e-03,1.598740028620295253e-02,2.374069944288650924e-02
7.439138120288945992e-03,5.523190901157600669e-02,2.548799453230063319e-03,4.960288583868927015e-02
0.000000000000000000e+00,5.823762829800310098e-02,0.000000000000000000e+00,1.468874572556422634e-02
1.361142995656897392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098057101733553503e-03
2.330253311355336143e-02,4.936212996918852743e-03,1.566775880100658089e-02,4.218052137404580682e-02
0.000000000000000000e+00,5.352368131642048360e-02,0.000000000000000000e+00,3.550973470020831607e-02
