1.473980034822892360e-01,2.906421868031877076e-01,2.455308897627879808e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.877760656351922505e-02,3.824263995282599082e-01,0.000000000000000000e+00
2.331876464854737707e-01,2.635696624518499287e-02,5.579138834299272875e-02,3.373033763149316244e-02
2.358275125033148789e-01,2.324999006660751280e-02,5.552973226668079382e-02,0.000000000000000000e+00
9.150138598198072348e-02,1.086183869060996093e-01,1.865273270793494642e-01,6.301316661049789075e-03
8.653143698377809001e-03,0.000000000000000000e+00,7.502886712387125956e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.108643963511136810e-01,0.000000000000000000e+00,2.352791274882794909e-02
1.309207402884266236e-01,0.000000000000000000e+00,1.211830413775797921e-01,0.000000000000000000e+00
1.103031353642360685e-01,1.143514170808377674e-02,1.743522682516784050e-01,4.755630870233626406e-02
2.910836665197784057e-01,0.000000000000000000e+00,5.364360833676429935e-02,4.841911682230810171e-02
3.429898058018648194e-02,4.117586959504800775e-02,1.094208089782289645e-01,4.505141406680738397e-03
9.777560243607509582e-02,2.143041311007657171e-02,9.740287638237092593e-02,1.639718910561833304e-02
1.368702399812275206e-01,3.322685335081760477e-02,1.869399077156458713e-02,1.973393637251654731e-01
8.766314316347356694e-02,2.454145897106123353e-01,6.213663624432077572e-03,2.806800935318951723e-02
3.249226303760217593e-01,0.000000000000000000e+00,1.700490332075609012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.517710260244151455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043401904720527212e-02,7.856965188974586456e-02,0.000000000000000000e+00,1.547502580332295041e-01
6.709794991224628247e-02,4.519699276989303655e-02,2.889029436299361212e-03,6.903181229370078387e-02
0.000000000000000000e+00,1.685559359381821332e-01,4.629792196301610319e-02,8.671153319101869428e-02
1.650482450692175845e-03,1.953929133715867628e-01,0.000000000000000000e+00,9.903050060061169280e-02
6.910321703408561778e-02,1.893587851736979952e-02,3.053272657812192495e-02,6.603395157538449745e-02
4.091489793648810103e-02,9.922518485548403530e-03,1.982137839575285887e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.771312115815804680e-03,5.387412178868850564e-03,2.106948377001965078e-01
0.000000000000000000e+00,2.605502831162884864e-02,7.438623469858030024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060454689299755116e-03,0.000000000000000000e+00
5.260441219244367528e-02,9.282830621869851695e-02,7.900994711662719105e-02,1.168154882705809833e-01
9.274432193564491334e-02,1.106857647124027816e-01,1.309424655531900121e-02,8.965812341902644478e-02
1.413882181706521690e-01,2.802027038180569720e-03,7.608785083239338887e-02,2.062863819613877051e-03
0.000000000000000000e+00,1.852954202527359040e-01,3.070837994094199885e-02,1.101125396314124594e-01
0.000000000000000000e+00,1.384231877160012059e-01,2.489619782435454481e-02,1.287679672961385968e-01
6.899389385489726467e-02,7.063857711468557454e-02,0.000000000000000000e+00,1.504539409690226759e-01
6.884050765625598922e-02,8.827363727925735537e-02,7.567095536174508683e-03,6.047311899823744341e-02
6.968345314766293680e-03,8.265686202660196824e-02,0.000000000000000000e+00,1.052464351988945807e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279024238992348961e-01,0.000000000000000000e+00
3.430867505229190373e-02,0.000000000000000000e+00,9.656147914383848840e-02,0.000000000000000000e+00
