6.383779910652398470e-02,1.298310489359082685e-02,1.956474797579814406e-02,1.919202929405419700e-02,3.949283560621569267e-02,6.141978514430519037e-02,5.982320422884077754e-04,3.622359791620732850e-04,1.156888686428615871e-02,7.301603273581014353e-02,9.510558403342955075e-03,7.108705085427029224e-02,9.929646662502494142e-03,6.376268724296289825e-02,5.160824144994428930e-02,1.721555721482367907e-02,8.505496126563738199e-03,3.634752604529657705e-02,8.219456673395958771e-03,5.475161327775312364e-02,2.639626775437180911e-02,9.982042032677013177e-02,1.473286403812092832e-02,4.082531475375807128e-02,2.102145457226688163e-02,5.098996688708904573e-02,1.233400546656907015e-02,3.211098424194081674e-03,1.262394818734909746e-02,6.261198035348801427e-02,7.479625509050974452e-02,1.111445593666791389e-02
7.730612845396803157e-02,3.157845271608007015e-02,1.108626119894617380e-02,1.651774364643408474e-02,1.764913584136752756e-03,6.313833613671980538e-02,8.395797190565556373e-03,1.652779184683390856e-02,7.313734848421747647e-02,7.076589562654012067e-02,1.044929356720718586e-02,9.139753626321488189e-02,1.453152535086592485e-02,5.266275470931965769e-02,2.492826527623452290e-02,1.814332088626643275e-02,1.654468353154455243e-02,1.863494591419524032e-02,4.665997816628607298e-02,2.166237622533607327e-02,3.764650523203941224e-02,8.398792377841303447e-02,1.729571914730941573e-02,6.128927475706716366e-03,1.898126782040549659e-02,5.031464720185389178e-02,1.456351377616996352e-02,1.409872926291234028e-02,9.971636291686599221e-03,2.837466315816157547e-02,3.665745521621886077e-02,1.763654831540213686e-02
1.802433277526445388e-04,6.404206929884082022e-03,1.755923198335728255e-02,6.048402799691998677e-02,8.791957478146966015e-03,1.681484268144968833e-02,3.346121680287464373e-02,4.726468771057651397e-02,4.303338018912471197e-02,1.150096357618005452e-02,9.993813655243068139e-02,1.481222748561127588e-02,1.564222351970880054e-02,1.882252914805440658e-02,4.714845787204739389e-03,1.039880407296738113e-01,4.352677804304569409e-02,1.791775117640262774e-02,3.453232791375233923e-02,3.837422198982992638e-02,9.734218351966601041e-03,9.203049123373569645e-03,6.299014119554068036e-02,4.604128589427412821e-02,5.348157903811534553e-02,3.086680263885777098e-02,1.675121511316546644e-02,1.152256455263613449e-01,8.180997754162715185e-02,3.812417417775489786e-03,6.930747080813426386e-03,4.243766151294341149e-03
5.296528275073496272e-02,1.693039453337930739e-02,6.493707973576146042e-02,1.346214475336394989e-02,1.487919412334804542e-02,5.834847272195640283e-02,1.055534511179170160e-02,1.918333513372201538e-02,1.454140740244566805e-02,7.835640344074096264e-02,1.457347892915721900e-02,1.942318392625099616e-02,1.171824502694987155e-02,2.696025896884538670e-02,1.245989484108978168e-01,1.973275158347106636e-02,1.438683745236652572e-02,1.036897221439809710e-02,1.203093770289729789e-02,1.508724777900722486e-03,1.461340475583560242e-02,4.073943153879226731e-02,1.758816218339319046e-02,1.775843790652229665e-02,1.487887303906672634e-02,2.351960842710652810e-02,1.424839383029619967e-02,1.711815563453103137e-02,1.283304050815680698e-02,9.215290807854906174e-02,8.946407765570747739e-02,1.298411768775313210e-02
6.009346746583159316e-02,6.529192010535291024e-03,9.011005871232456721e-03,1.775159916263696624e-02,2.099366303576017875e-02,4.111385184800173120e-02,1.791805908502811656e-04,1.857421166208419669e-02,7.299881012770435829e-02,4.027062609469637955e-02,1.787621805794508204e-02,2.238140139210349766e-02,1.346548999332681899e-02,4.005119895438108424e-02,1.409289975174230110e-02,6.532602861321505638e-03,1.810200984169450106e-02,2.610511728260576925e-02,5.579475307633979114e-02,1.749402150517455345e-02,6.470359781489236350e-02,2.203285928748732400e-02,1.602232824026199667e-02,9.572608195755789862e-04,5.223685013641020392e-02,3.601536139745047105e-02,1.623257742114415925e-02,1.699194822073944386e-02,1.628420882055107294e-02,2.475297034685682712e-03,1.957187902402000856e-02,1.654181766082543636e-02
7.382723152183858287e-03,3.515047792446358843e-03,1.276408284185386738e-03,5.946870238217693422e-02,1.022667288545549974e-03,8.435586321858118408e-04,3.649615192859292923e-02,8.428076651916308060e-02,3.843091066578315645e-02,1.879586697200790954e-02,1.193671615474189013e-01,1.971510628669759929e-02,3.952264952388517827e-02,2.958526045590329639e-03,1.294904227102229057e-02,1.236024468763545769e-01,4.818012491586826096e-02,1.658699034478698653e-02,2.162595738107881901e-02,2.153405854915929965e-02,4.850587996568832619e-03,1.576544518109699450e-02,1.020332455449236009e-01,2.268422229270289706e-02,1.442590239639179178e-02,2.073266327641047277e-02,6.503456603739587311e-03,1.407355847037675967e-01,7.890878924699928909e-02,2.087303949993472504e-02,1.567047282165488775e-02,7.046367562002761598e-03
2.134560128612006391e-02,1.387528070916397606e-02,1.102707863699195663e-02,1.352435706747370792e-02,1.605284864749977752e-02,1.420276431485995375e-02,8.213913500207999790e-03,1.267926321938661789e-02,1.425634876816148436e-02,4.604027624922725492e-02,1.007065334852210413e-02,4.440375377118842976e-03,1.369545405207253132e-02,1.451027677301687351e-02,2.992667353075379594e-02,1.654495005126534884e-02,1.062591118382357272e-02,7.389071983443695063e-03,1.082895230988060661e-02,1.556434910740029168e-03,3.476619395256209943e-03,3.457600856726475436e-02,1.400053261242163727e-02,1.502645774951115627e-02,1.113620046592594427e-02,1.087283712363848465e-02,1.252318744118803735e-02,1.030853885267475969e-02,9.729115491009352953e-03,4.049123594894529776e-02,2.195116521640335175e-02,1.107540913362312605e-02
4.247982315440479439e-02,1.259926942562850094e-02,3.844825006882154200e-03,3.127429188368523183e-03,4.081242950929086892e-03,1.047836165297284620e-02,1.243525299672293936e-02,1.445153742608410070e-02,1.360316848411237921e-02,5.003835139164650170e-02,8.003291912973709704e-03,8.666040221726722947e-02,1.210837319270513177e-02,2.103939472823691120e-02,1.655729092164136967e-02,1.777732541095448579e-02,1.139799934686226354e-02,6.239433828640963964e-05,3.183610577776604250e-03,3.823382447434257349e-03,4.503118240392510116e-03,8.164092770479991490e-02,1.167958106111289043e-02,1.269902939274966669e-03,1.329708690698095004e-02,1.414112946511029804e-02,1.278854441457381169e-02,1.295747461284030982e-02,1.317245980409202308e-02,3.778802587387763978e-02,1.869866140552301631e-02,6.905746309258688903e-03
2.970426870206878747e-03,9.544251781947944713e-02,1.156670159979630852e-02,4.084991218312424011e-02,6.185867637147730858e-02,5.749352973233555486e-03,6.094194318496487517e-02,4.790407222175288582e-02,6.967433061301370190e-02,1.294506274089961967e-02,1.835619602431639089e-02,9.481339444585009518e-03,5.519228085197282196e-02,6.686070910729497579e-03,9.506083906780133860e-03,1.222669657367929236e-01,8.545241962239172318e-03,3.419031562174230932e-02,6.802916025453406568e-02,7.027009082835281029e-03,8.732918285431778838e-02,3.359755550823954884e-04,1.207614129323479890e-01,3.086933704241131421e-02,4.685031457876970284e-02,8.581617284241158106e-04,6.265596916905892544e-02,1.688181676093851447e-03,2.911630684015899945e-02,7.247072179548671306e-03,2.514868254239936360e-03,4.352994045448113636e-02
1.953565849350329814e-02,5.450339257932951958e-02,6.445199187995691303e-02,1.614109914079297353e-03,1.319126560767505500e-02,1.559514453222856332e-02,3.629778763454029333e-02,1.741456837519878009e-02,4.064031957313349319e-02,1.620949419403674985e-02,1.705592375652047882e-02,2.197928468141278902e-02,7.056676207416560931e-02,1.289344479859046155e-03,4.179597151635298241e-04,1.844599183662083350e-02,3.089564854096018415e-02,1.975483187645151253e-02,1.893713766543670199e-02,4.470930112496611375e-02,5.411224663529490969e-04,6.631841842950491825e-03,1.518888511635420671e-02,9.270154627322745033e-03,5.307380136183132563e-02,1.353713293374991453e-02,1.570935941255903120e-02,4.538389486225083425e-02,1.479893199634514656e-02,1.005885880519647585e-02,5.209931650690282148e-03,6.270239608473343607e-02
