5.082903654405859090e-02,1.978221993514751864e-02,1.877649420949101949e-02,1.538206814073908406e-02,2.102354314787212991e-02,1.958643441487084233e-02,7.866155481867555255e-02,1.824561088169741885e-02,5.072799169183295209e-03,6.776645726368716455e-03,2.062138848600179528e-03,1.721103878414426136e-04,4.147342961291750757e-02,5.701566616160955170e-02,1.706240925242804782e-02,3.645031561507616757e-02,7.279324425461464187e-02,2.311185052294099929e-02,5.474213054252864696e-02,8.513221309645505053e-02,1.867448914528926224e-02,1.276919912446111000e-02,5.957836665985813407e-02,6.204372675396977593e-03,2.952325634039552893e-02,3.982544298524494375e-02,4.425697596850129006e-02,1.127584992524132204e-02,9.328733427503527187e-02,8.550677118134020205e-02,5.834875272544667868e-02,2.221982469549057745e-02,4.243933757267898121e-02,1.309342607041922429e-02,1.703501146263775370e-02
5.331358897605798647e-02,6.890315647718529141e-03,1.411677542912116202e-02,1.194098930230306013e-02,3.959212587318779869e-02,1.642886945946044758e-02,9.357804750809092798e-02,2.012606625971083765e-02,5.702245556920696942e-03,1.509942981053266978e-02,4.826491396032521475e-03,3.597653327697599226e-03,1.383138653938260909e-02,7.130984478794424875e-02,1.301076092733133988e-02,4.055426091081196227e-02,2.942118344203711183e-02,1.123522340483660426e-02,4.179374278023797323e-02,4.207357430575241197e-02,1.055067815598531057e-02,1.460910849970648712e-03,1.007914377452771501e-02,2.547889419571404759e-03,1.682152834598350105e-02,7.327247599090119801e-03,1.974639611747582360e-02,1.024781170189954793e-02,5.108698242434984993e-02,3.609426804930179061e-02,2.450727653986693386e-02,1.677468221477151217e-02,3.926909145598361101e-02,1.588769586741282588e-02,1.605746898139092174e-02
5.014695321736766659e-02,1.282706462186463947e-01,4.143588739978536217e-02,2.766814167312382430e-02,6.648718679188761471e-02,6.521618850243295767e-03,3.889307607837073910e-03,2.803847461145039105e-02,5.373065458184973081e-02,4.511370562536164835e-02,7.401166764601803394e-02,5.852655624477216822e-02,3.504824660472156267e-02,5.258204720737506832e-03,2.801650539456204680e-02,3.574650256394376613e-02,3.571372512404859603e-03,1.492095569796029683e-02,3.056067021591376068e-02,2.723292143914908189e-02,4.069951443558457449e-02,1.071813978645334564e-01,8.223174549280391765e-03,2.579942326877103509e-02,8.820536296932968146e-03,4.567652828158366707e-02,2.726096438942888708e-02,4.394771737519830718e-02,9.697104237327770077e-03,2.502230013688692620e-02,3.151664254578620539e-04,1.132744695935162041e-02,1.412829512246586289e-02,7.042244224456684076e-02,4.249982701776364169e-02
1.635253501866374207e-02,1.466689182258213743e-02,3.652772473082832767e-03,1.047962702075816953e-02,3.305506997902894761e-02,1.310382353630857796e-02,2.352040806330620709e-02,1.465306014766748315e-02,2.404982157071595267e-03,1.215017464516349177e-02,1.084274054527038268e-02,1.570991223284941632e-03,5.690757903182747102e-02,1.445385810256697226e-02,1.330642796809533568e-02,1.377883547071491466e-02,1.115643465576139914e-01,9.893244993150456662e-04,2.039502270907182779e-02,1.027237576642957978e-02,3.050155664634178997e-03,1.020353831802196451e-02,1.556638177653311417e-01,1.231426071201057598e-02,2.133498308724350312e-01,2.124899394929650673e-02,1.010485114909337283e-02,1.332853689267794739e-02,5.084314817148295751e-02,3.976396834674815473e-02,9.285610405242056276e-02,3.820344185994496017e-02,1.415274509672873327e-01,1.034784428167395513e-02,1.397214645246889000e-02
4.839431935096581705e-02,4.547242682317365753e-03,1.069375579954929059e-02,6.769882570118436471e-03,2.623515550945012056e-02,1.926771122652923968e-02,7.002723115169690038e-02,2.067872366308152327e-02,4.137158255048239627e-03,1.697939745627468841e-02,2.750067383370349491e-03,6.328774897906182251e-03,5.738192756405866360e-03,6.132520316994571896e-02,1.195346405643612185e-02,8.149280693034402501e-02,2.555986866013167103e-04,1.934733409371244481e-03,3.666175631953376424e-02,3.346575292974593441e-02,1.544877425799399961e-02,2.425616969769991971e-03,1.897414865433516562e-02,6.305564720189942018e-03,1.350383403795259347e-02,3.734605601526080898e-02,1.907251480854084760e-02,5.102886673739604959e-03,2.169995478602933237e-02,6.006161230693234793e-03,4.792855431976245084e-03,1.604674608359974233e-02,1.139702507335511872e-02,1.554711478065728264e-02,1.745031067264781605e-02
1.835682940972277466e-02,1.367326358884661253e-01,3.001026861322340922e-02,5.012809730147572279e-02,6.786969758762725902e-02,4.087075660142026889e-02,1.205788914337231101e-02,6.884105263761436388e-02,7.277456409117713521e-02,2.620867981371122202e-02,6.890814779086686104e-02,6.365532506596337237e-02,3.829061922523933036e-03,7.566863597222164145e-03,2.940364507002803107e-02,1.291253118232362287e-02,9.415568892093009734e-03,2.182547764793519099e-02,1.900493424835463310e-02,4.959839558775068491e-03,3.936898029734453575e-02,1.235929790370408482e-01,1.493804667965852040e-02,4.774507758424873655e-02,1.332746014703155464e-02,1.762399919528397085e-02,4.584042867925616771e-03,6.867981371172296456e-02,8.140701762532891184e-03,1.669064149967112304e-02,1.011015829449834862e-02,3.341061179379363130e-03,1.177452958616269189e-02,9.873043400592262930e-02,7.329415674291181459e-02
1.110257165972889683e-02,1.320672632832984097e-02,6.877512037227864576e-03,1.331055874937955852e-02,3.308924364567920537e-03,1.160821707145889663e-02,1.598489049797195347e-02,1.245279459632833534e-02,3.603201576330337941e-03,1.801310616614005058e-03,1.028279095677156474e-02,3.335558251374201588e-03,2.362218663692013804e-02,5.431452029472197060e-03,1.111867128347879090e-02,1.013863559723531330e-02,4.227791733389760220e-02,7.519525750709112055e-04,3.772740762684061860e-03,1.977692485726543700e-03,7.054990941133309872e-03,1.252066617663811707e-02,5.418833977124788703e-02,1.144019930514121597e-02,3.460273167214349133e-02,1.943325816834544709e-02,1.537494317179597184e-03,1.308136162888705843e-02,2.922419780868706213e-02,3.251662897620127141e-02,3.087027676265287346e-02,2.398543018002279731e-03,2.887763825182017297e-02,9.561042283016832691e-03,1.101403478787007714e-02
1.489432710948239945e-02,1.382670027632378409e-02,1.143748025251834291e-02,1.172084428088054214e-02,1.589178466926799427e-03,1.370462122547217235e-02,4.685077187477940108e-02,1.520053423689469996e-02,1.063236275431058038e-02,1.173930775709052660e-02,4.855325474177509502e-03,8.506397006229019647e-03,2.125807972307505733e-05,1.023508835462727355e-02,1.009648927988227203e-02,1.078779903572451432e-02,2.895551460329197357e-02,5.777954331022647737e-03,2.447670105309490696e-02,1.221817634757050089e-02,9.297923739981239083e-03,1.445281783448785010e-02,1.960902123493442339e-02,1.062614030687994947e-02,3.443727980621219542e-02,1.264901146663380445e-02,4.015172177138746391e-03,1.091449031360269308e-02,2.631633747867900136e-02,2.600537614128090383e-02,2.722384855751310007e-02,1.259209240560340941e-02,5.517696270541919135e-02,8.702941958151308791e-03,1.020400497643434226e-02
1.536967788414667427e-02,5.733227939193542844e-02,1.720794033004632850e-02,8.223984484287225061e-03,1.526958894908149976e-02,2.030390793378895609e-01,5.599312925982535827e-03,7.770831419532256423e-02,7.148863871049902785e-02,1.686143920052048453e-02,1.597049807449285944e-03,2.286890913146535573e-03,2.543014235742733359e-02,4.937300209969098033e-03,3.068178432054560062e-04,3.541808210419418457e-04,8.937573391648691648e-03,4.562808558362528577e-02,2.502547859775178588e-02,1.616280121595030372e-03,3.897928919905944978e-03,1.598489475914680394e-02,1.486009988265828835e-02,8.972682588231019329e-02,7.321163696459478086e-03,6.352320303589455153e-02,1.733433768253689333e-03,8.261719609762836411e-03,6.878235136644799547e-03,2.497516653754597304e-03,3.130501168527172196e-04,1.703499950859605275e-02,4.413651232239567193e-03,1.087926475469119802e-02,3.900975770522593922e-02
5.987303406394294675e-02,1.251725244545543597e-02,7.688568974582306315e-02,7.236479766092836219e-02,2.980319353826252349e-02,4.271767133865375654e-02,1.221007166691373547e-02,2.205177801593543457e-02,3.800337060116142779e-02,8.073044818398579514e-02,1.572392393317627313e-03,3.019290886171916571e-02,4.838006810416585479e-02,2.689990562592883133e-02,9.795079857821126224e-02,1.346681808696010771e-02,5.776192311921397871e-04,2.678199411931276794e-02,7.759639515492374948e-03,5.549483223244608583e-03,1.416965399344664867e-02,1.565897274935521000e-02,1.106189867522693396e-02,1.397334577692061625e-02,1.387060849677510324e-02,9.597015030982380263e-03,2.187283187482204003e-02,5.079027172300033810e-02,1.281621798100654637e-02,5.020211626459664643e-03,1.397768045060204627e-02,8.691153504730611545e-03,1.865058527766473920e-03,1.197231304271087655e-02,5.855910429514853133e-03
