5.210902267759127265e-02,1.454550134716085276e-02,1.811431027152768033e-02
3.326017570619878294e-02,1.955957245149899520e-02,5.161811235298074951e-02
4.832328562652712933e-02,2.599700790867560951e-02,1.734623198783879008e-02
1.872568086274531418e-02,2.825806645376115894e-02,3.225315488369642075e-02
3.599209299374644261e-02,2.641198912053859330e-02,5.454250607256295319e-02
6.732254073030405350e-02,1.476053392694118109e-02,2.573962272749987651e-02
1.465070649490298957e-02,4.042217905919372190e-02,1.412479058959840994e-02
4.529949277235600230e-02,2.502817711618928256e-02,4.528127391409469960e-02
6.121180579047787174e-02,4.176000913098375233e-02,4.141273642543204236e-02
4.295577337910020527e-02,6.317091735173226141e-02,4.467936553736365918e-02
1.975779256502447831e-02,4.356016586620999748e-02,3.703963801406653933e-02
4.676742107917005592e-02,2.222805056467286322e-02,5.759013790996670573e-02
4.472792730637808328e-02,4.621262467404411295e-02,2.722426492514440355e-02
3.708657129908079358e-02,3.085254567079442900e-02,4.568801124748726739e-02
3.386885485782339944e-02,3.616578911975839444e-02,4.748630090451604752e-02
3.769157713115360575e-02,3.017439880034761615e-02,2.638472723645685775e-02
2.822749407942687361e-02,5.839485809473150130e-02,5.801324139787155526e-02
2.893213460766476397e-02,4.210698184276795430e-02,4.580623486978425973e-02
4.444525093209232558e-02,5.045567360913413846e-02,1.271441646606584486e-02
4.636472589402203248e-02,2.166576886043512437e-02,1.237942024835995275e-02
8.323538233144585352e-03,2.998415063147554308e-02,3.683618007835359059e-02
2.447465240480145923e-02,2.158814499507680229e-02,2.538085588788380545e-02
2.885716867858086065e-02,5.222927208007295541e-02,4.446719596000561076e-02
2.481727782027407306e-02,2.287847229584847198e-03,1.266609983307019627e-02
1.698110254559455010e-02,5.731969893777362837e-03,5.199159003357541747e-02
3.274023766084457887e-02,4.244211562015635236e-02,4.293830044931373074e-02
4.132361141939999705e-02,3.359555321428121799e-02,2.842653662053577085e-02
2.655657119549703973e-02,2.725024101173273081e-02,2.565761358238228401e-02
5.307991475209648119e-02,8.233076347686186028e-03,3.692365937047868002e-02
4.547412408496521313e-02,4.863850343447791852e-02,4.559586725217772141e-02
1.250542482074598963e-02,4.589945846595293311e-02,9.863740691969416843e-03
4.299755308464475040e-02,2.015115652630247028e-02,1.296520879972776555e-02
4.340574247797168717e-02,2.447660894140873608e-02,3.486698259520928239e-02
1.502874957617935346e-02,5.482348545635232218e-02,4.349826956727699534e-02
3.609478701400569561e-02,2.045492644789411937e-02,1.664802092860030724e-02
1.231135790902592071e-03,2.826380358747944410e-02,2.710111586853101648e-02
4.594363537332921826e-02,1.898698225885794150e-02,4.444642883562859026e-02
1.521438384951619496e-02,3.969779220120911445e-02,1.927835536822931906e-02
3.653996577260938683e-02,9.075879918883721087e-03,6.183415915931468609e-02
4.527844090884503014e-02,3.015146382159731436e-02,2.705168549787078866e-02
2.742569110176209732e-02,5.178931203968569624e-02,3.583644129619334429e-02
3.899931347554233541e-02,3.074772803470198629e-02,1.933626519756654477e-02
5.100002596144644768e-02,2.055342338723997742e-02,4.889446541137297715e-03
5.209026556410707026e-02,4.808302075778819046e-02,1.207348425764616200e-02
5.521230078700051051e-03,5.382609889243371998e-02,4.476952530841304262e-02
5.075734346456961359e-03,4.281169777801763221e-02,3.867575022695427661e-02
2.842821325452476316e-02,1.248621965262477172e-02,1.181326866901399181e-02
1.574261561411913896e-02,3.855741524390760705e-02,5.184394730862148387e-02
0.000000000000000000e+00,2.294483888187491896e-02,2.094281214157009754e-02
1.774355153364699789e-02,5.493307893216567428e-02,4.660148993041063337e-02
5.070752570813370080e-02,2.978843954816689024e-02,2.670363941469262176e-02
1.133298049756241606e-02,4.392757442700493536e-02,2.974006135702568845e-02
2.263639710839248503e-02,3.534408699075669569e-02,3.102310250369956501e-02
4.683206500226280017e-02,4.184643971475948340e-03,5.648754445444099936e-02
9.934882222936513782e-03,3.119804588733345388e-02,3.906771500527973784e-02
2.240706464986922872e-02,2.046485775477084254e-02,1.837654713339564047e-03
5.767069007247645901e-02,2.804034523663375550e-02,4.812078013811223881e-02
5.347530553882798993e-02,1.485883396885049820e-02,8.466596103397314860e-03
2.808938184834512686e-02,4.126929918374637463e-02,3.591204402463859732e-03
4.534161005342614986e-02,2.655500875036109765e-02,3.866639932260495377e-02
5.242862311777324487e-03,4.704205461510600761e-02,2.860184395910326388e-02
5.990994062003418552e-02,3.961594136905239455e-02,5.003637107149971203e-02
3.930293403644082723e-02,2.561501289068771406e-02,4.998243901095342223e-02
3.728618854998788645e-02,4.043054805057182295e-03,2.705648722257448027e-02
9.569329241021055227e-03,9.851774480174636806e-03,1.100577788376626287e-02
5.144961698784926429e-02,3.142047681474636339e-02,2.273132278671550002e-02
1.966233418518585976e-02,2.877258904059478220e-02,3.659789552674198171e-02
4.512070205215308605e-02,4.588083256567278972e-02,2.800123869395288942e-02
4.913411518805448769e-02,5.000890340588196731e-02,2.964369895930494062e-02
3.328813746010025887e-02,4.933813768620055884e-02,2.501004075669948853e-02
2.633143759545563539e-02,4.001286366840774156e-02,5.844810705918226414e-03
7.097276768724447397e-03,2.754964332683937714e-02,5.740364455991639470e-02
1.155173584484058685e-02,2.702230010438938512e-02,3.883699092230191025e-02
9.034489128317283379e-04,4.811564705312380841e-02,3.814996959568135726e-02
3.261534601526260707e-02,4.020504548225361206e-03,5.012854504380774567e-02
1.669599676107709138e-02,4.734254057794060055e-02,5.462670528580653578e-02
4.527701236965873260e-02,1.499156521728895949e-02,4.802354051123348261e-02
