6.311386906026131283e-02,9.597811263014299071e-03,3.317376941632492471e-02
4.902690845688701532e-02,2.042284721399404562e-02,4.660430284061528594e-02
4.588738716641632687e-02,1.482130891327930466e-02,3.183212278469602086e-02
3.066404494294616354e-02,5.276833795033764735e-02,2.497301528420440425e-02
2.916062204332705091e-02,5.235923361962893652e-02,5.313632278945944198e-02
7.534265125696287813e-02,1.726133911120059788e-02,2.056897700334224532e-02
1.810890168404183723e-02,2.564763789064489902e-02,3.159567132166222342e-02
1.830279146915814170e-02,4.626779781162336513e-02,2.737018557628327978e-02
4.808743884633944615e-02,5.433717116707238726e-02,3.656569819773393404e-02
1.562304051101807284e-02,5.287933187034360438e-02,5.143616347150408580e-02
4.278612224914069700e-02,5.041162446872193142e-02,2.802402851614420667e-02
4.136094082374572323e-02,2.546415402415464976e-02,4.897954884337152315e-02
4.981121824312985391e-02,5.914790586253753507e-02,2.536535787734137126e-02
2.165458457975058537e-02,2.550013390157375090e-02,3.669566559117203031e-02
4.527229248618999669e-02,5.607329312817498773e-02,5.661851044222954155e-02
2.497532677245872454e-02,2.011780384484793474e-02,5.159625940914432801e-02
4.269989744362485962e-02,5.176437027992815409e-02,5.752073712136108324e-02
2.616703716109011410e-02,2.996038279449619521e-02,2.447635137510782710e-02
4.296406694895205103e-02,3.440435135099578767e-02,7.591233886937076916e-03
5.725101625891319129e-02,3.426739724076902083e-02,1.202186697805206726e-02
1.448577738994642067e-02,4.052155777402582926e-02,5.593304835591027951e-02
1.027525340478892442e-02,2.807885276785875364e-02,1.909747625353420963e-02
1.621840612233993451e-02,3.910998407038222130e-02,3.433505893035861817e-02
2.204920388723206545e-02,8.628286335832674805e-03,2.446297990292119889e-02
1.661304187431067447e-02,1.634801653880109742e-02,5.588293255581026908e-02
2.147897980698175099e-02,5.131889193957438200e-02,4.356984809479559628e-02
1.806035346824090559e-02,5.156615643092785084e-02,2.237536704280376071e-02
4.559271843919031342e-02,4.072956248056441159e-02,8.033205705837398805e-03
3.032594378170644367e-02,2.593219980851169115e-02,3.624391386175673802e-02
3.395336350439426276e-02,2.463839432849921837e-02,3.196835029559536717e-02
3.450446024192743710e-02,2.770977685248034866e-02,1.945079159839843003e-02
2.246271436168503777e-02,1.251539434258739682e-02,1.848200863699237320e-02
1.857597317475832149e-02,3.520602731259665080e-02,2.019150370729171778e-02
3.363911489212758482e-02,4.396665173618594102e-02,2.725148055275089520e-02
2.614003685890869261e-02,4.937769133275506095e-02,2.530306350463286391e-02
5.173816731523641493e-03,2.829977363796075049e-02,1.540861756176876464e-02
1.776716604252943921e-02,2.403642625075840672e-02,4.887048503835790536e-02
1.445781848575262811e-02,4.399223125726022671e-02,3.900755505241217808e-02
4.080980310646142861e-02,1.499154367381656111e-02,6.017411196468095552e-02
4.582935260959772328e-02,4.471265806353440231e-02,2.675436779162304601e-02
2.983654571047958046e-02,3.696628592684442910e-02,1.262329201516380200e-02
1.326764039977021588e-02,2.848103139518185292e-02,1.739933286204051882e-02
5.275436889153641007e-02,3.582241080670044153e-02,1.323522877457697887e-02
4.336308855373121468e-02,3.940356147826737376e-02,2.990491628146017909e-03
9.967402693991277846e-03,4.275438563095564776e-02,5.318269207254416875e-02
6.280849445398135715e-03,1.378738625079982752e-02,4.633137433038382602e-02
3.828703040644520356e-02,3.969218012154902830e-02,1.160876772206572479e-03
2.702671995414264103e-02,1.087172755551979279e-02,3.402438828234152085e-02
4.176211558038718437e-05,1.803126893125188077e-02,4.761223716225811836e-02
2.134596874404727854e-02,5.596864656664300025e-02,2.000097021070379455e-02
4.608783162043137566e-02,4.677238977532172104e-02,7.267509691048543163e-03
6.843482725659874762e-03,4.713598913490019832e-02,2.828395969251109102e-02
4.488543439510656041e-02,3.875408905541508076e-02,4.163247949972455342e-02
5.551143946997105783e-02,1.896654112209903917e-02,5.416152866392030113e-02
2.195181913984730129e-02,2.792794307307205903e-02,1.745408107048179031e-02
3.261132115285352712e-02,3.344255082723374822e-02,3.126868994719290539e-03
5.543979322819728855e-02,3.541148392053723726e-02,5.008080814605912062e-02
5.449174211616963914e-02,2.918494788431586287e-02,3.566157540012489073e-03
4.621668785773652699e-02,3.072127763851727894e-02,0.000000000000000000e+00
3.979256643521430353e-02,1.591161402424317792e-02,3.395275866926417835e-02
0.000000000000000000e+00,4.604383724921653348e-02,4.127433743671545668e-02
5.588029140045956689e-02,4.938606012455257904e-02,5.011732886623355282e-02
2.161166712789879332e-02,4.650193987922959099e-02,5.244463250492447520e-02
3.954672994255715307e-02,1.647999312326448029e-02,4.275948239515654781e-02
8.032534828856841697e-03,3.082079303609011611e-02,2.306958064925207497e-02
4.936610707106239837e-02,2.110623260293355286e-02,1.024026707533633694e-02
1.759651315346420081e-02,4.960998786125101617e-02,2.659830383746519811e-02
1.847106870694046124e-02,2.909069033525969392e-02,1.505241044446618479e-02
5.050327406439070188e-02,5.550356654470702672e-02,4.588973170642864086e-02
3.460703703717122465e-02,2.970815505063812909e-02,4.730465472718577147e-02
2.997535332775570424e-02,4.890124441955138318e-02,1.320063258476748824e-02
1.177950451772261271e-02,3.740569105894332724e-02,4.790860360205075746e-02
3.440020204182932945e-02,2.362483513983074102e-02,4.773022265560276228e-02
1.170121650727935433e-02,4.494199446806393383e-02,1.474276568000667739e-02
4.130503776236185698e-02,1.644238891636225566e-02,3.822516142328154926e-02
3.715145017132358285e-02,3.822967766628575931e-02,4.325472894030615856e-02
4.138507768713130253e-02,1.718332670892186442e-02,3.866757072064179457e-02
