6.311386906026131283e-02,9.597811263014299071e-03,3.317376941632492471e-02,3.801877024468255711e-05,3.450926843455540821e-02,8.281129794921848752e-03,3.593542978201436783e-02,3.296716988468774423e-02,5.081754171436026618e-02,1.281098700600237505e-02,1.879180021092505390e-03,4.575581051145233454e-03,5.370848644633972185e-02,4.534803834417318325e-02,5.189281731161016903e-02,4.480226907881722231e-02,9.580695528448568074e-03,7.206660050913614836e-05,2.278657305353929199e-02,1.683487548541538151e-04
4.902690845688701532e-02,2.042284721399404562e-02,4.660430284061528594e-02,1.876525325557853660e-02,1.715618588498954780e-02,4.912786912539676698e-02,3.155428242239955577e-02,5.178482987953156660e-03,1.041475370919610517e-02,1.734844048282184817e-02,4.099789923822029503e-02,4.045089415177725856e-02,3.806151367332704857e-04,1.107406112309853446e-02,3.599177226362543919e-02,1.400986446451682986e-02,5.369431531074380900e-04,1.677217807678440045e-02,4.804290251366234027e-02,1.137386381525948287e-02
4.588738716641632687e-02,1.482130891327930466e-02,3.183212278469602086e-02,5.470660255360582092e-02,5.222979541787420993e-02,5.339890753617280300e-02,3.569204111520408312e-02,2.369346910332710554e-02,6.004254177115098123e-02,8.334151948115316871e-03,5.473816025222961318e-02,3.631487792224084160e-02,3.048141025177842495e-02,2.861954671816820811e-02,1.475747501651494126e-02,4.069412975855486031e-02,3.623134737241812120e-02,3.842314618504491519e-02,3.212083296032375995e-02,1.381691288049485475e-02
3.066404494294616354e-02,5.276833795033764735e-02,2.497301528420440425e-02,3.700909039966128466e-02,1.845655882045842480e-02,1.092574323586639707e-03,1.965051886785424209e-02,1.015749939175463086e-02,1.983354613297927307e-03,3.150706953025353418e-02,1.627382652251773559e-02,1.854783090899115791e-02,5.701789791537886093e-02,5.684838738527432135e-03,5.232330285885975624e-02,3.597127031283321730e-02,6.806247224865614488e-03,1.725678268433372502e-05,2.146639096433240051e-02,5.250358149274973740e-02
2.916062204332705091e-02,5.235923361962893652e-02,5.313632278945944198e-02,0.000000000000000000e+00,4.514993376371660705e-02,2.996998575149545374e-02,0.000000000000000000e+00,5.259644559569175842e-02,1.967117445653526585e-05,2.574795786249776605e-02,0.000000000000000000e+00,4.391048177780315642e-02,2.330321435203739852e-05,5.664556265484456399e-02,3.518594161223454614e-03,6.329452438070703145e-03,5.607391480693223185e-02,1.968158444697074103e-03,1.332194115459781752e-02,2.368954032755279590e-02
7.534265125696287813e-02,1.726133911120059788e-02,2.056897700334224532e-02,2.794442889489080414e-02,3.977882057157678536e-02,3.448466520714380326e-03,3.988838692700143879e-02,1.341501568691070602e-02,6.816320183351772845e-03,3.620064439175667281e-02,5.538135306014498049e-03,5.319711478351702577e-02,2.883795020905939241e-02,5.822213323790734890e-02,4.583826252989750723e-03,3.941310869194988853e-02,1.515893134946657075e-02,3.579113402669502342e-02,1.577773246609543573e-02,2.333928965579502857e-02
1.810890168404183723e-02,2.564763789064489902e-02,3.159567132166222342e-02,2.351501055882498914e-02,1.077509742321616001e-03,0.000000000000000000e+00,2.258403024450265917e-02,2.025405582644988767e-02,3.332304392978249763e-02,5.818660117402915666e-02,3.849439881078051129e-02,5.213165293175654053e-02,2.307253250026059313e-03,3.650170127336788140e-02,3.757582747690180885e-02,4.193051187873091112e-02,0.000000000000000000e+00,5.473045071450897449e-03,3.542469360687783807e-03,3.946876008224793619e-02
1.830279146915814170e-02,4.626779781162336513e-02,2.737018557628327978e-02,5.262480081962621348e-02,1.812856398478793901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425333042340141354e-02,5.682094009907036336e-02,8.325981451583111182e-06,4.860379837238992112e-02,4.059674714773287203e-05,0.000000000000000000e+00,4.709867102161118674e-02,4.614975411889553347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066466077184971377e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.808743884633944615e-02,5.433717116707238726e-02,3.656569819773393404e-02,5.747881263270361585e-02,5.841196631380582427e-02,5.254567313670416989e-02,2.749791979466516614e-02,4.396599215230295732e-02,5.520607431038734858e-02,7.887243486835034470e-03,1.850837519706333015e-03,1.922158419504464135e-03,1.660938540733444477e-02,2.477809234829843332e-02,4.242349907926488278e-02,6.338613990500741036e-02,7.524663246052043335e-03,3.589388966994673524e-02,5.823471545674295882e-04,3.330390688782246950e-02
1.562304051101807284e-02,5.287933187034360438e-02,5.143616347150408580e-02,9.187423858186794315e-03,5.221693713308084295e-02,4.532905152250699815e-02,5.793047207017744046e-04,3.802059631510022047e-02,3.810867229425962677e-02,4.770426877281246092e-02,1.043190665725678840e-03,8.366717348655409309e-03,4.693736423361454663e-02,5.052643208787241380e-02,9.163163635025966050e-03,5.070946665048096935e-02,1.608739069617486431e-02,3.413323478912176634e-02,4.349522497022598883e-02,0.000000000000000000e+00
