6.266848565642532676e-02,1.525354715702736952e-02,1.912826434125935657e-02,1.981212307576696655e-02,3.821112303416054207e-02,5.924997707104610878e-02,4.130445991839440389e-03,5.398284627871405630e-03,1.719235029715805371e-02,7.722009220525533069e-02,7.225956398310998292e-03,7.007756625382553783e-02,1.088808975947107120e-02,5.979297323953178256e-02,4.771876507228867137e-02,1.581586282367876406e-02,3.680208661937958356e-03,3.578975577318853352e-02,9.316908254988008620e-03,5.470330883502871194e-02,2.373014356060705252e-02,1.013824365661002425e-01,1.673486951545790150e-02,4.248170245271709611e-02,1.815296521175817704e-02,4.876962381981511663e-02,1.418592036197072366e-02,4.341223079426923329e-03,1.276278571916907544e-02,6.619836232367160012e-02,7.092055747277790922e-02,9.238195192954365420e-03
8.211578895809029666e-02,3.420271465392021176e-02,8.912279613272129641e-03,1.202660952975343270e-02,6.215191473348879309e-03,6.344490637037189518e-02,4.447011314370775785e-03,1.077949449943029804e-02,7.665164207673939856e-02,7.917479848804227782e-02,6.588935740971696951e-03,9.464680204472439295e-02,1.204248869446947721e-02,5.179519525351612697e-02,2.785955548314944866e-02,1.321715192420397714e-02,1.481014057904780738e-02,2.149378436876001747e-02,5.084742175932146363e-02,2.426511555764482297e-02,4.468236269517111836e-02,8.542714018329303216e-02,1.302107422324211804e-02,4.847901480101640681e-03,2.016256231140241967e-02,4.916107852838645653e-02,1.173185342218730116e-02,1.027426287906967224e-02,1.198449694091488146e-02,2.985048698990769994e-02,4.095379540596044698e-02,2.025954712330780422e-02
1.583541256983952289e-03,7.176329710238682491e-04,1.681568083212302972e-02,6.183540463697881351e-02,5.793411571671357868e-03,1.109025643114677079e-02,2.975681727651305342e-02,4.718683563348048671e-02,4.140790119345964804e-02,1.011688554394928052e-02,1.019598137917964997e-01,1.926236151648585623e-02,1.124384023805884147e-02,1.457261568072426919e-02,8.820525620892090413e-03,1.053031235748198291e-01,4.619171265198361576e-02,1.575446534830966805e-02,3.060394366551734760e-02,3.836698424787697570e-02,1.254127461216605378e-02,6.253090308632469618e-03,5.711423303793015938e-02,4.584758494387301819e-02,4.793298948782336727e-02,2.284144444670027294e-02,1.779691266690705542e-02,1.168904126832550905e-01,8.273494003676763742e-02,1.548933309688683285e-03,4.617218557681757735e-03,2.877464502766775845e-03
5.505093626698941145e-02,1.366486981952096114e-02,6.752444683303969464e-02,1.307437498833802572e-02,1.612062753036744983e-02,6.028880609727072654e-02,7.805605405688115228e-03,1.125119151602924951e-02,1.382014806946437781e-02,8.255241024844794939e-02,1.142426023947069706e-02,1.883587999597966661e-02,9.977328869764540489e-03,2.754791997533601045e-02,1.275858433858238772e-01,1.237323681052776916e-02,1.021285353747345727e-02,1.130114853091471715e-02,5.834724279306630242e-03,2.321228317667147628e-03,1.471673497469348432e-02,4.204818920996570425e-02,1.408576131535458666e-02,1.955722961762292739e-02,1.253797677172987027e-02,2.018469416083172249e-02,1.385417374068645922e-02,1.427038025219100510e-02,1.077780828419476478e-02,9.633103706082937756e-02,8.921029420297577062e-02,9.051051247176278639e-03
6.839145279783283293e-02,1.027836136781978479e-02,1.006890498327805972e-02,1.219051797520357208e-02,2.235374603669670196e-02,4.026265823289244816e-02,3.617432390700253686e-04,1.495594642026778359e-02,7.618241588501592498e-02,4.063270775048365840e-02,1.234403042148390223e-02,2.586888963506077388e-02,1.296282919705523708e-02,3.847494676984904854e-02,1.709224975982318387e-02,1.159392283589438799e-02,1.330753808324102588e-02,2.582491238096677397e-02,5.765730720683362454e-02,1.441877681039801032e-02,6.753575721018162392e-02,2.280500983171351165e-02,1.197637605768495268e-02,4.562090922008989538e-03,5.533060417364057959e-02,3.392855872188078187e-02,1.663568078648440529e-02,1.052590541657811608e-02,1.234428042741515970e-02,2.270053152470686425e-03,2.282052655882743641e-02,1.924042316241757200e-02
5.452010369685032776e-05,7.968454404829808380e-03,3.915232193189017995e-03,6.598740618805662428e-02,1.864995657305709362e-03,3.027100483880031112e-03,4.108417883045440561e-02,9.522241551776607082e-02,4.666696348990499732e-02,1.298295208737737169e-02,1.256916762097130547e-01,1.563502034333095689e-02,4.071852038968618026e-02,2.298306724573862675e-03,1.272857551393337568e-02,1.355707240565095506e-01,5.386198601588897128e-02,2.072787978340190351e-02,2.698928683143796137e-02,2.646518359257079428e-02,8.445935085066684500e-04,1.286657051862549750e-02,1.070739972198466450e-01,2.871462121786121091e-02,2.135724096516482956e-02,1.847004616392391302e-02,1.158592541286875173e-02,1.501818746974657171e-01,8.565184950442576717e-02,1.511035292553155295e-02,1.257287104432812733e-02,1.286293596820132362e-02
2.258714740624462314e-02,1.375806871828569831e-02,1.362331774434219316e-02,1.220430241001538817e-02,1.807393585186829743e-02,1.308191413987545675e-02,7.853203826749338701e-03,1.056248482987541711e-02,1.118413688171982813e-02,4.688036237728238076e-02,1.198698838648227377e-02,9.929855768340128952e-04,1.301274720367811416e-02,9.515767780910594498e-03,2.811426455033214783e-02,1.199298848475512276e-02,9.413703302552371005e-03,1.214171878048750548e-02,9.405243615236143911e-03,5.257854256202636536e-03,1.462327791952234071e-03,3.324754695328903387e-02,1.429020484712142762e-02,9.916571067930503997e-03,1.352776508862399592e-02,6.263786781975561047e-03,1.268543218897720364e-02,9.659198250906480404e-03,1.332487900162156007e-02,4.055917059497651106e-02,2.295551832423751645e-02,1.127609913404908210e-02
4.390440073439667856e-02,1.420676825194300968e-02,3.637932127163246918e-03,8.701448801997517524e-03,2.112350512581706932e-03,1.268655291167347654e-02,1.203148908959848946e-02,1.367795877458988577e-02,1.262790061696624465e-02,5.060040504402454897e-02,5.252481244575990353e-03,9.089344422145588520e-02,9.567275717472121729e-03,2.121632718145424756e-02,1.526675565293733432e-02,1.325270664500101045e-02,6.655156773286767698e-03,5.654775106032471771e-04,6.193733077970111148e-03,6.689187273955120826e-03,4.146386959084232340e-03,8.179009452508159694e-02,1.460195741303951279e-02,1.079333037338356394e-03,1.291624199630529886e-02,1.444795810016734350e-02,1.205446511252725866e-02,7.655182527382684357e-03,8.779503512468100207e-03,3.686413984711259251e-02,1.816184957790754895e-02,6.382201089019120741e-03
9.650444907509121012e-04,9.887116698025910644e-02,1.069744800038452751e-02,4.761625163512211989e-02,6.582492872786999127e-02,1.005843038288191382e-02,6.334312299696652493e-02,5.765688855718159589e-02,6.764635714020292290e-02,8.174258256661039862e-03,2.227838941181448443e-02,5.826371544858117285e-03,5.486797551082549934e-02,5.188315525874075823e-03,8.059829842928705260e-03,1.288880405004283192e-01,1.654864775724492615e-02,3.795815606915728391e-02,7.373592569704287558e-02,5.004720588374620555e-03,9.068666298805490300e-02,3.552748988375147021e-03,1.187537059115088556e-01,3.549534617934335667e-02,4.912780809577203811e-02,3.088276118471670884e-03,6.328591366519847883e-02,3.552263600722763148e-03,3.574237815826100673e-02,2.752665768234258820e-03,2.902199545471476419e-03,4.381818409582863977e-02
1.332274883895300487e-02,5.279314772436624614e-02,6.451750899607601453e-02,2.849866219325180791e-03,1.524040963825240916e-02,1.803782294988267101e-02,3.733818699639987471e-02,1.494826241257660171e-02,4.194793283301186809e-02,1.358215916084140953e-02,1.500801505125417754e-02,2.142591234408151163e-02,7.268815354829413766e-02,6.900769179511075449e-03,4.887900740979259431e-03,1.515448623053950936e-02,3.589774193182584949e-02,1.786417658105970974e-02,1.465142251281483649e-02,4.561440829095853022e-02,2.838220265189069294e-03,7.279387576389351189e-03,1.900662513633135514e-02,6.961369866350108210e-03,4.993592406453577215e-02,2.073049116983641596e-02,1.651963798572214995e-02,4.764891738681037436e-02,1.218941136056359530e-02,6.840145935140321681e-03,5.745609901102063238e-03,6.071980986400955793e-02
