0.000000000000000000e+00,4.038255159279974249e-02,0.000000000000000000e+00,2.103987828557468687e-02,1.479204071949950794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555484392210355046e-02,0.000000000000000000e+00,2.566416136738167500e-02,0.000000000000000000e+00,1.332605570612300783e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623431642063315861e-02,4.874806568348487301e-02
0.000000000000000000e+00,5.666378984769853550e-02,0.000000000000000000e+00,2.952263278486867010e-02,9.170681706621362783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585792002944575979e-02,0.000000000000000000e+00,1.073230052731699302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933067478193593147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256585705906337114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330104462413937094e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711657016540519410e-02,0.000000000000000000e+00,8.917974192765422067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083168997034010018e-02,0.000000000000000000e+00,2.383850758392293268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672555584856885907e-02
0.000000000000000000e+00,4.439931164600163099e-02,0.000000000000000000e+00,2.313266686097790667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809672580395091573e-02,0.000000000000000000e+00,5.023105314676271776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424068924952738735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388918876747623488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186563227344894361e-01,3.116354831805322537e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274701816891065471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444217986722209357e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.535906726646080578e-02,0.000000000000000000e+00,1.842257218108716774e-02,6.331226787607234507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237588784238663669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704662368597247794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155544351376114220e-01,0.000000000000000000e+00,5.691518464127130403e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.370193341571282345e-04,0.000000000000000000e+00,7.138900341271572469e-05,2.017282186277663449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670843125404587178e-05,0.000000000000000000e+00,3.956783739650773790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267910636558287507e-01
0.000000000000000000e+00,2.236278101330338441e-01,0.000000000000000000e+00,1.165132395271108873e-01,7.486538895260355653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415159161374089924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373921704525267462e-01
0.000000000000000000e+00,1.045167913430724155e-01,0.000000000000000000e+00,5.445472071262470043e-02,3.940884907216458954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614020621965427393e-02,0.000000000000000000e+00,3.158675138549864314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677723785574338600e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.747533943605289353e-02,0.000000000000000000e+00,2.473532067437261839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004329448213012566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544242947073810705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392243722817972679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294032942063860880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483056916540885506e-02
0.000000000000000000e+00,2.177713298052374458e-01,0.000000000000000000e+00,1.134619307708619601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378098244019624885e-01,0.000000000000000000e+00,4.499695518448237896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493120267045883465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732717703510703922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864771044929244947e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.375530688188487449e-02,0.000000000000000000e+00,1.237684954802750585e-02,9.095775237654073198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503280837258827440e-02,0.000000000000000000e+00,5.868346093647251044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902248726646146165e-02,0.000000000000000000e+00,9.910983852854920312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203779043010891857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008755049651520984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183355508365287856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050557684614339680e-04,0.000000000000000000e+00,8.474109162811671592e-02,1.502870853284769430e-05
0.000000000000000000e+00,2.132130805678691607e-02,0.000000000000000000e+00,1.110870187026245619e-02,9.323029240697335018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349252779020347799e-02,0.000000000000000000e+00,1.529188775108959340e-03,0.000000000000000000e+00,2.290690491830164183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948664850723621556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753886218985909920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008389045700417430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192374553287554304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434279807527007011e-01,0.000000000000000000e+00,1.127185009453250675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999133065645093688e-02,0.000000000000000000e+00,1.041576490801350910e-02,7.720236141884832815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265089288747799599e-02,0.000000000000000000e+00,5.349214786761552487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516442584960574734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176009314591688670e-01,0.000000000000000000e+00,2.409923500346126523e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.367765183733827827e-01,0.000000000000000000e+00,7.126249296736406058e-02,4.518544266664627912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655477282630684444e-02,0.000000000000000000e+00,6.492413466880460338e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.192183129108474321e-02
0.000000000000000000e+00,1.802066917821558770e-02,0.000000000000000000e+00,9.389022515361540241e-03,8.565343658039763219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140382095880018536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840083908746085323e-02,2.103830204104594880e-03
0.000000000000000000e+00,2.190271801570874925e-03,0.000000000000000000e+00,1.141162464958158816e-03,1.201751860806868702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386045503044173403e-03,0.000000000000000000e+00,1.730204799182589459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906863218904952584e-02,0.000000000000000000e+00,4.119587128222492595e-02,1.354938550873530415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003612884843001291e-02,0.000000000000000000e+00,4.247476204546776074e-02,0.000000000000000000e+00,1.066797487478200225e-02,3.102383206564685372e-02
0.000000000000000000e+00,3.105870006673696910e-03,0.000000000000000000e+00,1.618202028704078619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965453398350915874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498654398513757716e-02,5.056319474392115959e-03
0.000000000000000000e+00,1.230674973263595623e-01,0.000000000000000000e+00,6.411989987043370531e-02,4.018193291290452634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787944451334517793e-02,0.000000000000000000e+00,3.979839870120236052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.657113103745344485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406153341915876709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632294883401352445e-05,0.000000000000000000e+00,2.138371209224831579e-02,2.934134291241478117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861944442265984545e-01,0.000000000000000000e+00
