3.405332829732689581e-01,3.251151988994193266e-03,0.000000000000000000e+00,4.041193116199715690e-02,0.000000000000000000e+00,2.105518545502376229e-02,1.481788133952806064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557343587025185522e-02,0.000000000000000000e+00,2.560551842373786496e-02,0.000000000000000000e+00,1.332277578610087387e-01,0.000000000000000000e+00
2.918319889220257202e-01,3.094825860432204919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626472189025866100e-02,4.875394969930059441e-02
1.051097163172431959e-01,1.038260890014396920e-01,0.000000000000000000e+00,5.669214726454161607e-02,0.000000000000000000e+00,2.953740739854056677e-02,9.187802493007458937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587586514021462447e-02,0.000000000000000000e+00,1.073139651430368990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933087990397968192e-01
1.424012103685146913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256764833603520370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330181149756065828e-01,0.000000000000000000e+00
2.553142129669827565e-01,2.242939568507266307e-02,0.000000000000000000e+00,1.709513940924802314e-02,0.000000000000000000e+00,8.906808466892554565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081812818171843174e-02,0.000000000000000000e+00,2.385142537311428848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674008888212072929e-02
0.000000000000000000e+00,1.574212551987704267e-01,0.000000000000000000e+00,4.445729522522670618e-02,0.000000000000000000e+00,2.316287712262168549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813341891170892048e-02,0.000000000000000000e+00,5.027348029663591955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423811682771108256e-01
9.558004170376718789e-02,2.433422590569400863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390664119491205331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186140374255453267e-01,3.104601157219810757e-04
1.291930272984879446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203486865908708157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444578830034883576e-01,0.000000000000000000e+00
5.359756588730890670e-02,3.790124913590023348e-01,0.000000000000000000e+00,3.535824196117444418e-02,0.000000000000000000e+00,1.842214218540610612e-02,6.337617384096087825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237536557356143915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593974746536170856e-02,8.291953583061562050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727617524760436361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155555001245900826e-01,0.000000000000000000e+00,5.690069907497475460e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.060574091511456152e-01,0.000000000000000000e+00,1.453502644731376539e-04,0.000000000000000000e+00,7.572953547278017715e-05,2.037362535723949604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198040183422516588e-05,0.000000000000000000e+00,3.961230707603578122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268017392328689597e-01
2.074739343018813451e-02,8.797168164840237989e-03,0.000000000000000000e+00,2.236116740219785404e-01,0.000000000000000000e+00,1.165048323859265017e-01,7.484477865799339658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415057049005445933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373879988366897842e-01
2.589777255239753342e-02,1.058112157707320894e-01,0.000000000000000000e+00,1.045082085483767381e-01,0.000000000000000000e+00,5.445024895567467799e-02,3.945917030501949058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613477486452158660e-02,0.000000000000000000e+00,3.157202993537770730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269607547850056140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678340495087701056e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.858371736961835885e-01,0.000000000000000000e+00,4.747945811112812969e-02,0.000000000000000000e+00,2.473746656211037176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004590085776909572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778574276661033793e-01,9.155505182217547888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545292149102721856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392458731440587738e-02
3.030228060842857923e-02,2.077977985833489791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294092868446849565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482300380812353116e-02
8.149224237534646517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178295573460277412e-01,0.000000000000000000e+00,1.134922681399179734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378466718932224166e-01,0.000000000000000000e+00,4.500202681076688471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492456085851639747e-01
3.811013426876874027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717783790998408722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865241217401596541e-01,0.000000000000000000e+00
1.145462159619101139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374329428474062850e-02,0.000000000000000000e+00,1.237059081568296637e-02,9.113440541270363682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502520657346928523e-02,0.000000000000000000e+00,5.864137228574452243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411172077195440688e-01,0.000000000000000000e+00,1.902138958527844689e-02,0.000000000000000000e+00,9.910411945494483968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203709579665462881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009517410447704697e-02
