2.429218194976314749e-01,0.000000000000000000e+00
1.750167098699084364e-02,1.814630344910450055e-01
2.439599578443077399e-02,6.850743552474181097e-02
9.043413254449236133e-03,1.525674880351548211e-02
1.045941704312932513e-01,4.714318243159245497e-02
0.000000000000000000e+00,5.231690043089987086e-01
3.091721110113578308e-01,1.463044509731231441e-04
0.000000000000000000e+00,2.613968174877430717e-01
2.251636147503216848e-02,2.331513963298442182e-01
0.000000000000000000e+00,8.918406995401972903e-03
2.377450308280208355e-02,2.812825846157196441e-02
1.247066306380605581e-02,1.829644964555759978e-02
6.315169482847002302e-02,2.615926165753568178e-02
2.422138467798993500e-01,9.554603136421238943e-03
0.000000000000000000e+00,1.349815321520383797e-02
2.027018170738847658e-01,0.000000000000000000e+00
1.131346721186594767e-01,0.000000000000000000e+00
5.375668372700135450e-02,1.118628139541038846e-01
1.795494452952225706e-01,5.957441956811562744e-02
2.118539636325982023e-01,0.000000000000000000e+00
2.899671426370274349e-02,2.759646400533931690e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.659743878649105775e-02,0.000000000000000000e+00
7.204867855849135701e-03,2.732483846260982396e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.121269489407676762e-01,1.393830587414002231e-01
1.202955438517896714e-01,5.528933236616248061e-03
0.000000000000000000e+00,2.702194872321217120e-02
2.138894557659634654e-01,5.543332263580141861e-03
1.691360818844680758e-01,1.399765346792729054e-04
1.002233576076382859e-01,7.290000820915359600e-03
8.681241668664617384e-02,3.645257083949322158e-02
7.541948348129264013e-02,6.807545184481135145e-03
0.000000000000000000e+00,3.020652617248037811e-02
0.000000000000000000e+00,1.381767658662479970e-01
