2.683803027668735797e-01,0.000000000000000000e+00
3.379127288452940525e-02,3.242245545669571460e-01
1.242639737421822044e-01,1.150861818397258679e-01
3.573107035185121849e-02,1.056655312192130297e-01
9.880409084761949956e-02,1.506583806729780428e-01
2.340222653080072657e-01,3.238849883105022337e-02
2.435793393538544446e-02,1.802979415300092203e-01
0.000000000000000000e+00,1.793401929344331514e-01
9.127242366824178665e-02,3.075798597133585499e-01
2.736470437530196809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329498231366806893e-01
2.678080610921301230e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.283086926167054997e-01
2.006013502617287614e-01,2.523433874832667345e-02
2.359675871062323904e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.594037454601515802e-01
1.551956349960454014e-02,1.366640667491990924e-01
1.105752563870380650e-01,5.935429877684577499e-02
1.144301956571469325e-01,1.413108638751847945e-01
1.368037179116019242e-01,7.923392763401823635e-02
1.616832722857516613e-01,5.371324070733560913e-02
2.885721136736492665e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.310961129734719677e-01
9.939898727478417573e-02,1.128872925268776112e-01
1.201916318298471981e-01,1.636555907116572228e-01
1.796230615318534785e-01,1.563079587922086913e-02
0.000000000000000000e+00,3.049082551700254412e-02
4.314793911445014875e-03,1.374021396286815577e-01
0.000000000000000000e+00,1.163930332705943455e-01
2.357942104401548056e-01,0.000000000000000000e+00
2.401304625334048926e-01,5.144493623644144989e-03
9.345795595437951520e-02,1.458092989046959054e-01
