3.405737081787931775e-01,3.257909139131101844e-03
2.918230911470215960e-01,3.087117152424144820e-03
1.051346783273615360e-01,1.038498809036281639e-01
1.424343273655676034e-01,0.000000000000000000e+00
2.553060222009208569e-01,2.242481994474572471e-02
0.000000000000000000e+00,1.574451074841587139e-01
9.561415612961093879e-02,2.444754154401235658e-03
1.291875788557670102e-01,0.000000000000000000e+00
5.361324311653433566e-02,3.790253892794940849e-01
3.593806464052953786e-02,8.291728331265102447e-02
0.000000000000000000e+00,1.060764302416278698e-01
2.075252210833228653e-02,8.804658911498087007e-03
2.590583614891301886e-02,1.058181711675009740e-01
9.269509109290556548e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.858462651938316945e-01
1.778463788170513704e-01,9.152522325086672600e-03
3.029744898546143234e-02,2.077647551812174601e-02
8.152736490009167628e-03,0.000000000000000000e+00
3.810684935786864957e-02,0.000000000000000000e+00
1.145699522045247748e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.411253499289034208e-01
2.749686205959220309e-02,0.000000000000000000e+00
5.320916325477310221e-02,5.615610698529732367e-03
8.013650119975977704e-02,0.000000000000000000e+00
3.821158764441463102e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.142778510813406589e-02
9.729954272040508556e-02,0.000000000000000000e+00
2.977179751731858556e-03,1.899592643291106442e-02
5.749288006510527328e-03,0.000000000000000000e+00
5.967030841330441676e-02,1.171908871754088512e-02
6.001264494598794463e-02,0.000000000000000000e+00
2.384904973577101506e-03,4.944189408339864401e-03
1.750165972936236491e-02,8.028507762013858962e-03
6.680337859000581857e-02,2.021944469575833803e-04
1.891826242880984953e-03,0.000000000000000000e+00
2.458270156519437588e-02,2.151428200036481671e-03
8.255631354514889053e-03,0.000000000000000000e+00
2.484700713706182798e-02,0.000000000000000000e+00
2.914385970901127963e-03,7.709474085808381248e-03
4.677236565762005194e-02,1.077017829670828299e-02
7.565098695443582544e-02,0.000000000000000000e+00
2.467312087722950409e-02,1.143460745761065885e-02
9.770282444809865949e-03,0.000000000000000000e+00
6.158397073248315923e-02,1.780191941737570976e-02
2.387527593550351629e-02,7.963395278937571023e-04
8.414819571377385454e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.339090595024014896e-02
1.298773693758187471e-02,5.848981177999852329e-03
1.019116255094175416e-02,4.133814412231802404e-02
4.664655044580086340e-03,4.325999966920620471e-03
8.056819964224463948e-03,0.000000000000000000e+00
1.371824920344561806e-02,2.772934717709370136e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.814363836258969992e-02,0.000000000000000000e+00
7.388984671786398561e-02,0.000000000000000000e+00
1.800302041410663592e-02,1.081583406521386759e-03
8.971841550030835912e-04,3.220403175765677774e-03
0.000000000000000000e+00,3.137164863300271472e-02
4.793304368972227392e-02,6.361880972289780034e-04
1.779696145204961305e-02,1.000400673483226250e-03
2.376288482561726353e-02,0.000000000000000000e+00
2.257101684852744553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.674818800719093947e-02
2.373050438870571294e-02,2.998754040170751017e-03
9.955597340734336637e-03,0.000000000000000000e+00
1.326633108619022262e-02,4.389653255621257973e-03
3.515824669540611180e-02,1.152471488169708007e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.870239871251682572e-04,8.736331249574737570e-03
5.962364447824733404e-03,4.086268378643163890e-02
1.353490670913948040e-03,9.394999435753251249e-02
4.545223242951285970e-03,0.000000000000000000e+00
2.782679119909641820e-03,0.000000000000000000e+00
4.483719339055168649e-04,7.642150324402389831e-03
1.893871076138402970e-02,8.666090900355848733e-05
7.111428158554564810e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.234162942399535445e-02
