0.000000000000000000e+00,0.000000000000000000e+00,4.236000935944179702e-01,1.879506596519702755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327431847759792172e-02,1.106582225227169605e-02,0.000000000000000000e+00,5.273546065673253777e-03
2.674016580491305195e-01,1.006606169202226703e-01,0.000000000000000000e+00,5.797619778673492041e-02,1.059539847714979499e-01,1.118403120008668733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328250737758764677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069009240680339173e-02,4.359595785314425431e-02,1.178523154293310837e-01,0.000000000000000000e+00,3.964059210233754349e-02,5.237126474764277305e-03,0.000000000000000000e+00,4.147632328161443560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514064556084624952e-02,2.326997600000911548e-02,1.898620345761281025e-01,2.847555696032107522e-02,8.024715069126146794e-02,0.000000000000000000e+00
8.118638720673326424e-04,5.699805292327354833e-02,2.635006172657498175e-02,3.066065502392431932e-02,0.000000000000000000e+00,1.069830265811990734e-02,0.000000000000000000e+00,1.038457945057290888e-01,2.188862515605565970e-04,1.837460913133094967e-02,7.675261950057655005e-03,4.621838846176473670e-02,2.554850888496390526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095421676589708543e-02,5.654742454538405627e-02,6.489279308504597443e-03,1.032255086037727615e-01,6.318926885003920346e-05,4.341938665849433970e-02,7.322385746684315078e-02,0.000000000000000000e+00,1.490313051715643107e-02,4.416187891432409030e-02,0.000000000000000000e+00,1.584285861656899441e-01,1.009971396740165228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161653924556768219e-02
1.129422464094948821e-02,6.905275714042252710e-02,4.452439144900788293e-03,0.000000000000000000e+00,4.430847622918752671e-01,4.353329584920178491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143834524439057754e-01,0.000000000000000000e+00,7.014776321346986865e-02,4.526957416833621295e-03,0.000000000000000000e+00,1.679124963504387835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063521795684609417e-01,0.000000000000000000e+00,1.869478424725554470e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.224342433873759061e-04,1.937696785593872595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696085312482004670e-01
3.434940561665117235e-03,1.493977303771966691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712296640864325037e-02,9.324775043225057292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677298416093448430e-01,0.000000000000000000e+00,1.558298715554125580e-01,3.557241988992008996e-02,1.168493364439313342e-01,1.112968991020553688e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157015567399341222e-02,1.147297850137371233e-01,2.343148477740499697e-02,0.000000000000000000e+00,1.687572048752877807e-01,5.556122290559301069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798838119043051284e-02,0.000000000000000000e+00,5.999665295928395536e-02,1.081590724521974828e-01,1.021830159233815816e-01,4.853172484980858986e-02,2.618869426461734040e-02,3.422512661765678144e-02
4.892445617219661619e-02,0.000000000000000000e+00,5.708309511778692641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523039058340796809e-02,1.398068025610351046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020977153592798933e-02,2.725394353596306551e-01,2.430342995105548923e-02,1.183060755576535727e-01,0.000000000000000000e+00
8.329935607506122608e-02,3.750791068827950825e-02,2.863684961208588092e-02,2.007542508146052326e-02,1.433748282386752317e-02,2.488861608449341109e-02,0.000000000000000000e+00,2.039226358935074535e-01,0.000000000000000000e+00,2.420796410231191437e-02,0.000000000000000000e+00,1.157905772554456147e-01,2.409822716333232320e-02,0.000000000000000000e+00,4.690251762486041115e-02,0.000000000000000000e+00
3.427209509722414782e-02,4.684237651721988305e-02,2.313671380987530196e-02,1.791411678554284941e-03,0.000000000000000000e+00,2.858381079171606193e-02,1.002712207625198852e-02,1.679415761370370297e-01,9.575442506301807752e-03,1.581682613090685391e-02,0.000000000000000000e+00,1.146150845705069810e-01,9.465083502297952367e-02,0.000000000000000000e+00,4.199680629796955639e-02,1.385779222464028800e-02
3.088380596588186349e-03,0.000000000000000000e+00,1.046335554606846185e-01,1.654351357619029614e-02,2.072737340850196869e-03,5.548111059968553055e-02,1.074820804317095924e-01,2.372579193667821891e-03,4.429691755110900381e-03,1.855334475372345457e-02,5.828129245624942556e-02,0.000000000000000000e+00,5.302618053200975484e-02,8.333563362204822120e-03,1.930911227728996926e-01,9.179353166152306662e-03
0.000000000000000000e+00,5.108253099696629523e-03,3.494341676210196979e-02,1.925377249864428097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397971119614395234e-03,0.000000000000000000e+00,1.261565099460214279e-02,9.599825776935233534e-02,3.623735324604106071e-03,0.000000000000000000e+00,8.677836929145892053e-02,0.000000000000000000e+00,2.226757734244631456e-02,1.179247613051362109e-01
2.476410247780344380e-04,0.000000000000000000e+00,9.781227150420413949e-03,0.000000000000000000e+00,4.752742982404531760e-03,1.719222404699848137e-03,0.000000000000000000e+00,1.083624873839247743e-01,6.348018854995346634e-03,0.000000000000000000e+00,7.076468426375764897e-02,1.705207237328640324e-02,3.480483168916609360e-01,0.000000000000000000e+00,1.645356041291547167e-02,0.000000000000000000e+00
1.376919231286866932e-03,0.000000000000000000e+00,1.208026150330394205e-01,2.755814363807564393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464180671200707440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160385022555893153e-02,1.811759979018225455e-02
8.411181512421799650e-03,4.193323053190980802e-03,9.756450663787476218e-03,0.000000000000000000e+00,1.111539481651371928e-03,0.000000000000000000e+00,1.505720040448624286e-01,7.435326847984736164e-03,1.559541272849832038e-04,2.289107729931980778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462065627530553281e-02,3.759575137089325812e-03,6.213155976089316385e-02,2.138415573089437749e-01
0.000000000000000000e+00,6.992262670416710124e-02,7.012817158904346981e-02,1.014532511028093109e-05,9.372330073583609589e-02,1.903176585034333651e-02,0.000000000000000000e+00,1.055797348342356473e-01,8.926995727680485382e-03,4.652996799290006619e-02,5.892154823021298476e-02,0.000000000000000000e+00,4.555867798011691353e-03,0.000000000000000000e+00,1.427742041455969391e-01,0.000000000000000000e+00
1.658049974481662706e-02,6.358043781761986424e-02,2.998635532460654576e-02,1.121033820879052817e-01,1.082535286221214359e-02,4.194404195369658833e-02,1.279113031372995299e-02,3.301040515511935447e-02,0.000000000000000000e+00,9.972879594859686281e-02,2.116341649536360777e-04,1.602665231747610330e-02,0.000000000000000000e+00,5.418567212782192388e-02,1.352467014265866692e-02,9.867794161003885789e-02
5.501477583728266169e-05,5.247586922242465819e-03,9.260699790583309943e-02,1.020658308929424524e-01,0.000000000000000000e+00,3.358565172057160608e-03,0.000000000000000000e+00,9.139316233472757900e-02,0.000000000000000000e+00,9.063771246808569049e-02,0.000000000000000000e+00,2.105029149513313637e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.965954281006957571e-02,9.892878984661192254e-02
0.000000000000000000e+00,1.196918743190233114e-01,6.043433213087900935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814639381193814197e-02,0.000000000000000000e+00,1.500438658150276272e-01,0.000000000000000000e+00,1.686742253725457760e-02,0.000000000000000000e+00,3.191107311903945698e-02,1.859919825084085931e-02,0.000000000000000000e+00,1.483010432955789715e-01,0.000000000000000000e+00
3.217520005710641784e-02,0.000000000000000000e+00,2.547456328528344138e-02,8.663221140758790503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205172208171158332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371534351057346446e-01,4.661952851102826867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053498464613363508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695460142136651971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216764781259949545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.907213212595382401e-02,1.666721964862676320e-01
7.734034022771110739e-02,8.706083299160742583e-02,0.000000000000000000e+00,2.373202237272071732e-02,2.533851165477581380e-01,1.055394034338497794e-02,0.000000000000000000e+00,1.399143300792353439e-01,1.796266911628785837e-02,0.000000000000000000e+00,4.463638234002000743e-03,1.775531153615660107e-02,0.000000000000000000e+00,7.905847989685260702e-02,0.000000000000000000e+00,1.301585442101584403e-02
