0.000000000000000000e+00,1.738832245006291868e-02,1.329797670647540342e-01,7.248710522703047388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318226980688142508e-02,1.777658506388164403e-02,0.000000000000000000e+00,1.338677370772935749e-01,0.000000000000000000e+00,4.264143234476345211e-03,0.000000000000000000e+00,7.094573184561021536e-05,1.426861131808242200e-01,2.913551627932005617e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.210996951766369872e-02,1.784751532664798912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764518635767656975e-03,0.000000000000000000e+00,2.595477980984778332e-02,1.645193768224848807e-01,0.000000000000000000e+00,8.101524725684242437e-04,1.449487817069693499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281491995312421583e-01
1.652460722562233142e-01,1.252021263272955209e-01,1.142442533396025584e-01,8.097358512545517473e-02,9.291029922253305970e-03,1.224812059337225534e-01,1.826566972076455048e-02,7.125137315993311515e-02,7.461629920691790173e-03,5.755516677270904741e-03,0.000000000000000000e+00,2.629307779656811506e-01,6.317178025233900762e-02,0.000000000000000000e+00,7.993478789067211265e-02,9.929010189243182155e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.601789322318131984e-04,7.253033228734978750e-03,0.000000000000000000e+00,3.658093594390018715e-04,3.734296259476924673e-01,0.000000000000000000e+00,8.855533995862159189e-06,0.000000000000000000e+00,8.368750478551800504e-04,0.000000000000000000e+00,2.019838220703832742e-03,4.459552218602970235e-03,6.691718579857253157e-02,2.315194531579095605e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.890341561467305809e-02,2.671677477212199836e-01,9.523019486652999771e-03,1.019770176140194842e-02,3.495538889745374023e-03,7.223899395289505761e-03,2.106163092438778639e-02,7.429742085084828362e-02,1.347123103661235916e-02,2.338200917754528103e-03,2.412331337323416359e-03,0.000000000000000000e+00,2.083619624051385663e-02,9.404229585403894864e-02
1.481112323286515875e-01,1.839501377740905552e-01,0.000000000000000000e+00,9.689822279519330270e-03,5.681719531692622921e-02,1.351187290388149165e-01,0.000000000000000000e+00,1.069370995263441010e-01,1.031575361260541820e-02,0.000000000000000000e+00,2.402428326386688712e-02,3.041923463471442046e-01,7.563135262256107105e-02,3.865279956556721529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068075048228020525e-03,8.804306820650196694e-04,3.977909431546516363e-03,6.872831561711703618e-02,0.000000000000000000e+00,1.750411649653972385e-05,0.000000000000000000e+00,3.487950243311520315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394966068236545925e-03,8.017480738671475815e-02,1.557451444482512992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351588566596324922e-03,0.000000000000000000e+00,3.482073157618705873e-03,2.898291539363685373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572230563507895362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404658531776225149e-03,0.000000000000000000e+00,1.715343753626027978e-01
6.329951656702235974e-02,8.984485348262105653e-02,1.460951718271747378e-02,1.030687947175069757e-01,3.141423338685702671e-01,1.139635074879843252e-01,1.379537689550400584e-02,0.000000000000000000e+00,1.011959468734431322e-01,4.236670390287700788e-02,1.227660149843095433e-01,3.826951746374882349e-03,4.390254707610574854e-03,1.516206523189799760e-01,3.486344768576054437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411923976800876501e-01,0.000000000000000000e+00,1.377259984281158957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584924522932732172e-02,2.114936264264271823e-02,5.042071938197308784e-02,1.684674055638474624e-02,2.942112640241780763e-01,1.604431404411234665e-03,6.448125296754633751e-02,0.000000000000000000e+00
1.696406638700885816e-01,1.149627639297890191e-01,4.361229713032455449e-03,1.443805421829263795e-02,1.805241664955654218e-02,1.138021321824980864e-01,0.000000000000000000e+00,4.955540299134886251e-02,4.538409734198079262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763692526108653125e-01,7.069268005658670140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725957226978143133e-01,2.697515004188716370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457444132925941468e-04,0.000000000000000000e+00,1.569078422913924159e-02,2.188431177532852434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851145938919352535e-04,2.783145367493282049e-02,1.164361558665786417e-02,5.359206647767766896e-02,5.266417972362206351e-02,3.670395271020455985e-02
1.785292142263589579e-02,1.939138223931905491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350615175209460110e-03,0.000000000000000000e+00,1.164445044608396901e-01,0.000000000000000000e+00,1.724671949446685004e-02,2.243885270235234861e-02,9.280978217282452938e-03,1.215263590721631440e-02,2.380105755644053855e-01,2.133125760780103450e-02,1.758852363026604596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969891628682456715e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.939418008406151792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281847635714275790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294771153888454179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.283957501899209430e-01
4.769438724622133974e-02,1.632217517516058591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320203034762020944e-01,4.551661263875415170e-02,0.000000000000000000e+00,4.245345542493796781e-02,1.125980370849291312e-01,0.000000000000000000e+00,6.618353384135593209e-02,5.468193168872612607e-03,1.073301861126098149e-02,1.502231286828987211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185194038394328603e-02,1.775571951126742043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740176170212501712e-03,3.021322274451344360e-04,1.866272168517609312e-02,1.729703109109953854e-02,0.000000000000000000e+00,6.742927695357065453e-03,9.010923778746273522e-04,0.000000000000000000e+00,2.744767817088428121e-03,6.551774386433151243e-02
3.306621160902748196e-03,0.000000000000000000e+00,1.472133715005064236e-01,0.000000000000000000e+00,6.750104217326800479e-03,0.000000000000000000e+00,6.214234685387225393e-04,0.000000000000000000e+00,7.991251457521214921e-03,1.214763113024945433e-02,4.465801071408689871e-02,5.563000922884890273e-03,2.568194419873163215e-01,0.000000000000000000e+00,3.867615588650086256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713062985185976749e-04,4.705039271997377148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278916386914845993e-01,0.000000000000000000e+00,5.959365645513153668e-03,0.000000000000000000e+00,4.562416500409088860e-02,3.794165209415483603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894330500299154223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827157949057882425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287312195174985227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793363467212267234e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.012187304607562871e-02
0.000000000000000000e+00,4.001871124967267164e-03,1.177864061226416015e-01,5.430724500136729221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371931811590780363e-02,2.552185624108240566e-03,0.000000000000000000e+00,3.622750471115768894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358766153772255458e-02,3.112754801638088764e-02
7.301997431819715056e-02,9.317150274689578460e-02,0.000000000000000000e+00,9.282873390806704135e-04,3.130965095950370980e-01,5.777219874855772652e-02,0.000000000000000000e+00,9.235488791838622697e-04,1.127923500275520297e-01,0.000000000000000000e+00,8.099572173011140852e-02,9.343004422370125225e-03,9.628744248089781202e-03,7.833413318907836431e-02,4.920812696343847270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858964082789316644e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142611134757777258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979831003966546418e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.620518259581486580e-03,0.000000000000000000e+00,1.558408684881659907e-02,4.917779833606212431e-02
0.000000000000000000e+00,2.039090727098001599e-02,1.207236940590514750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223465403102480226e-02,5.766122611040696601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047134960216822681e-05,1.189097737687740304e-02,7.084324755445096369e-04,0.000000000000000000e+00,1.001516403516438808e-01,6.391442757384517559e-02
0.000000000000000000e+00,2.407663681366722583e-03,2.777869183514841862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.234895183805028274e-03,2.564096952031300666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440835382789742714e-01,0.000000000000000000e+00,8.222687542335948728e-04,0.000000000000000000e+00,1.785459492160083585e-05,0.000000000000000000e+00,6.619563480255445664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863762445210156708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954038313087943915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553945817142218567e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071164459995238873e-03,0.000000000000000000e+00,8.586116851209368850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014219055493709706e-02,0.000000000000000000e+00,1.252120866200372162e-02,1.989704587107173073e-02,7.427342975630728261e-02,0.000000000000000000e+00,2.261487694902618306e-01,3.577711745920938644e-03,8.355385429793005247e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.694904093003484670e-04,1.165877846068396062e-01,4.798462680977281375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549583710529625277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342207410063652184e-02,1.715727716219174123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449647014889325125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015337390980702637e-03,2.608273616164357572e-02,3.403099412634928711e-02,0.000000000000000000e+00,1.616773678388367663e-01,0.000000000000000000e+00,6.801173489495335178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282869635388027979e-02,1.404419353414533278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077248051271613112e-03,1.824115525815038497e-02,1.467745759804827549e-02,1.197182673288024225e-02,2.270078974073127392e-02,1.641613098780450933e-02
0.000000000000000000e+00,1.973881925358609863e-03,2.699021126692403155e-02,5.537159031676593124e-02,0.000000000000000000e+00,5.297931782530208161e-02,7.997945141136489008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.905005669787141503e-02,3.392867621379975357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414009284450821392e-03,3.953392854086942854e-02,6.749089805920934805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228536478401965060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816297874394214956e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.771072625074964518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610091557198014634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351584125998280872e-02,9.433967490400383196e-03,0.000000000000000000e+00,1.337176046156056952e-01,2.136221383693820419e-05,6.052356542620263707e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.150517910477821662e-02,6.028091019955570361e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075757387589038307e-03,1.893097057417645994e-03,4.499006645209442656e-02,0.000000000000000000e+00,8.236392627065311500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.931571210320365314e-03,0.000000000000000000e+00,5.780729808786466695e-02,1.315364869290941603e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.620048230548851553e-03,2.654801195434346520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006191929365648809e-03,7.174877830943116909e-03,0.000000000000000000e+00,3.049801989574701250e-03,0.000000000000000000e+00,3.393265712411711998e-03,3.996244264118494795e-03,0.000000000000000000e+00,1.047903066575310571e-02,4.013522893606502606e-02
2.522502831578525909e-03,0.000000000000000000e+00,2.298613702126955666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901633145137000450e-03,1.149851687686922613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283946497012098880e-04,1.082538342413420090e-02,1.102712547002928332e-02,1.450925058087086661e-02,1.561578654131651200e-02,1.248992399078536347e-02
8.413197145308449055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252052947515019617e-03,0.000000000000000000e+00,3.615567063662344233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221006593392254841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235652247198995859e-04,4.949891176505272911e-02,3.469470949984737596e-02
