9.904470321085292323e-03,9.983701886129655104e-03,0.000000000000000000e+00
1.568322489994412039e-01,0.000000000000000000e+00,4.519987103149884777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.380746808257661717e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915353774365577105e-02,6.932069251065303694e-02
1.178688299153100166e-02,0.000000000000000000e+00,2.981047697148928727e-02
0.000000000000000000e+00,3.820300717113905148e-02,8.705532197727652854e-02
0.000000000000000000e+00,1.080908107103312026e-02,1.834119016001099223e-01
4.332477600497974812e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.247419777720145853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.563233565282788895e-02,3.630772974410118037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.225600201798444311e-02,1.273341334535649239e-01
3.905953954865543087e-02,3.538259197367722014e-02,1.070076152518248391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363230261626272588e-01
6.516772968428356273e-03,1.642857055427754246e-04,1.505362979265322844e-02
9.673537203746553764e-03,4.365669002648561725e-02,7.374654143247801052e-02
2.459058236810806458e-02,4.442392670622764828e-02,8.028315303744829046e-02
1.138841238246266277e-02,0.000000000000000000e+00,3.993050481222562391e-03
0.000000000000000000e+00,8.124858340541583901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359555489811109907e-02,2.368217050087434994e-01
1.774346305530769691e-02,1.990080243731603971e-02,6.636343683296039297e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.018402594323675213e-03
1.003615870945026231e-02,2.719031598937972707e-02,7.963785402093984112e-03
0.000000000000000000e+00,3.397900471939543920e-01,1.425837983507604600e-01
3.335112788551456223e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556389229243859779e-02,1.946859003902300447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339887070497272452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576049594921585046e-03,3.157116748879402329e-02,3.979810294523319913e-02
