6.134222036847473795e-03,0.000000000000000000e+00,5.715329816406953395e-02,7.223982893011826265e-03,5.002030217560664120e-03,9.842533987684623856e-03,1.199243453562144901e-01,0.000000000000000000e+00,1.071912017824618729e-01,0.000000000000000000e+00,1.665462608076453688e-01,0.000000000000000000e+00,4.340947551143546114e-03,7.676534654702493223e-03,3.994757505733105823e-04,1.960727342881247726e-01,1.886029174103034131e-04,0.000000000000000000e+00,7.414077169704119674e-02,1.818353572445721711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564786484993588602e-03,7.007191899242069116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715376783272431732e-02,0.000000000000000000e+00,1.606526069616418528e-01,0.000000000000000000e+00,6.633073739621431208e-02,0.000000000000000000e+00,1.088376071836093554e-03,0.000000000000000000e+00,1.038341136972252728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068884504218463732e-01,1.942453675076038708e-02,0.000000000000000000e+00,1.221748976840608507e-02,2.681893028570872528e-01,1.914821116558570180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282882804744537864e-01,2.525705698781896113e-03,1.040592352272063092e-01,8.825254779499996927e-02,0.000000000000000000e+00,4.572813480361165306e-02,9.911736693593667380e-02,1.632398316573603625e-01,2.915206987532084366e-03,2.546221436748101214e-03,9.407294416394544612e-02,1.351378085289646758e-01,1.988684275100943422e-01,4.792466487824519061e-02,6.200350026875552784e-02,1.412371627576149667e-02,1.668567966102529540e-02,1.480111913865627404e-01,4.148766194868570151e-02,0.000000000000000000e+00,3.615493241785133760e-02,0.000000000000000000e+00,6.451711227505066600e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.347636517061275473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539546587439658797e-03,0.000000000000000000e+00,3.026256355801128966e-04,9.516807098272882237e-02,4.210529424067595283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238250571973978476e-01,7.305149275017136165e-03,0.000000000000000000e+00,9.663935938208588483e-02,4.134923361387851659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916784929272233484e-03,6.507550809650515002e-03,3.011002189093612072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346551454179016949e-01,0.000000000000000000e+00,3.366102501883497244e-02,0.000000000000000000e+00,1.376167915572123861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022238657106423101e-02,6.086625914149758343e-02,2.690967394536479887e-02,7.921085864227084272e-02,1.401298199503719366e-01,1.688745895695408783e-01,0.000000000000000000e+00,1.645180413094566793e-02
1.168839735622317355e-01,1.635179816836479505e-02,2.169307176617378194e-02,1.248043195725545423e-01,1.620807700624874934e-02,4.069367448967072670e-02,3.094749569039588390e-03,2.030427997585508015e-01,0.000000000000000000e+00,6.879522237221063000e-03,0.000000000000000000e+00,1.072162163526910461e-01,2.361188139776195238e-01,1.219626039396922434e-01,8.627606401392012847e-02,0.000000000000000000e+00,2.400763781751048213e-03,1.577089500990760673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197476401912170849e-02,0.000000000000000000e+00,1.227865127798821177e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.457545586362390649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826899742595925824e-03,0.000000000000000000e+00,4.219073640729194968e-02,3.930847294251108189e-03,3.419518091569432455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625533522538549550e-03,1.522037478956813628e-01,1.019857774994677011e-04,0.000000000000000000e+00,3.260729124922198685e-02,3.468484426427693307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.921375371690657016e-03,0.000000000000000000e+00,3.974365051814451183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942709776223439766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276125496865643442e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.110846589637640325e-02,2.008306625061621019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818205698444817497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101320387287632707e-01,1.306920533422464004e-01,0.000000000000000000e+00,3.212156601905032799e-02,0.000000000000000000e+00,4.142275386167608431e-02,6.319174181701396609e-02,5.882164042239476642e-02,7.733247863310435677e-02,0.000000000000000000e+00,4.518126574823710939e-02,0.000000000000000000e+00,5.570150652197928404e-02,1.659605694881629775e-02,0.000000000000000000e+00,9.000404742571326000e-02,1.117334198217018182e-01,2.172919941074996988e-02,7.837019003365629580e-03,1.018942370494575894e-01,1.137748039825422497e-01,2.754888607330347461e-01
0.000000000000000000e+00,4.438270931914471695e-02,4.787334631334957263e-03,1.046918670436072368e-01,8.011371273308079410e-02,2.581187791079562199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848294182617942992e-05,1.719182980869866234e-02,3.025394293885838928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822396666760545708e-02,0.000000000000000000e+00,8.047479192250529823e-02,0.000000000000000000e+00,8.432900877063967404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101841272189859472e-01,7.571991049102308295e-03,4.954943326839641310e-02,9.227755060885772798e-02,0.000000000000000000e+00,4.443106341781046659e-02,2.612717131374226354e-04,1.859350919035075433e-01,0.000000000000000000e+00,1.092832263668132428e-03,1.540144295123884767e-03,1.188676402515729119e-01,2.032976298505097534e-01,4.363674132228233943e-02,7.012175744685231193e-02,0.000000000000000000e+00,4.725732210383253203e-03,1.506048783417172909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774415162172490429e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287279692518005225e-01,1.328360198602736471e-03,5.188403847797286653e-03,6.726455286731305994e-02,0.000000000000000000e+00,1.872141796065378457e-03,0.000000000000000000e+00,1.000119011117281756e-02,2.534943876562311543e-02,5.069313671771334510e-03,5.539986838315546364e-02,1.025515933619152303e-01,3.203334846983321715e-02,1.928367665785991935e-03,1.923865521558422165e-01,3.841126612718775285e-02,0.000000000000000000e+00,4.165872890670062161e-03,9.441244067468821874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390979052187511777e-01,3.811357169575157328e-02
