6.145240227248451557e-03,0.000000000000000000e+00,5.715552827833749600e-02,7.232149577709274732e-03,5.015921419980914203e-03,9.829997395958422340e-03,1.199269361660509764e-01,0.000000000000000000e+00,1.071637644282926044e-01,0.000000000000000000e+00,1.665151325017536765e-01,0.000000000000000000e+00,4.339119925079099917e-03,7.685121290831578057e-03,3.998598301556154414e-04,1.960915342082414081e-01,1.832403303059067451e-04,0.000000000000000000e+00,7.414209638744431730e-02,1.818136755776784130e-01
3.565070581811994026e-03,7.003173669999408942e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715874995353952298e-02,0.000000000000000000e+00,1.606290821694654758e-01,0.000000000000000000e+00,6.635528265533031933e-02,0.000000000000000000e+00,1.093166628682424929e-03,0.000000000000000000e+00,1.037999865379410878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068822712186149465e-01,1.941579853411848008e-02,0.000000000000000000e+00,1.224791356059260795e-02,2.681878664065954765e-01
1.283193317254921750e-01,2.529391838574045464e-03,1.040669668412091686e-01,8.826356752692912644e-02,0.000000000000000000e+00,4.571036684297741237e-02,9.912376308865775143e-02,1.632245083362007798e-01,2.910391464819329747e-03,2.546149946563986202e-03,9.406930093174928342e-02,1.351362830283854011e-01,1.988555483686349490e-01,4.793676372786468548e-02,6.201713540361211696e-02,1.412281885759708935e-02,1.668489316139619774e-02,1.480110276003089032e-01,4.148291233291868246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332069378680191787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544653472612398104e-03,0.000000000000000000e+00,2.977845800787700054e-04,9.519440991950244013e-02,4.213726235561843225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238063672629191148e-01,7.299913567652005150e-03,0.000000000000000000e+00,9.662312187141416930e-02,4.134322929388824230e-02
9.919536047138103815e-03,6.502870587229577469e-03,3.007234646503263026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346280933254320800e-01,0.000000000000000000e+00,3.367166098536503865e-02,0.000000000000000000e+00,1.381047572528288671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021565520469792279e-02,6.088316614277902716e-02,2.690397623991250264e-02,7.920876706629748076e-02,1.401398845208678412e-01
1.168939254734340516e-01,1.634433766551064704e-02,2.170674946034716404e-02,1.247980331920368890e-01,1.621136887707794877e-02,4.069960656254226206e-02,3.094936167736378561e-03,2.030380350154337987e-01,0.000000000000000000e+00,6.874820433133910051e-03,0.000000000000000000e+00,1.072222591695314725e-01,2.360999712649103910e-01,1.219633802967527159e-01,8.630625546037164197e-02,0.000000000000000000e+00,2.400002999315689698e-03,1.577131299497063210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457546211552364746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831358388672651950e-03,0.000000000000000000e+00,4.219115084118991305e-02,3.946355223109223286e-03,3.419675819237930764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623615417564021723e-03,1.521977788932163123e-01,1.008816740140986421e-04,0.000000000000000000e+00,3.260086683642909183e-02,3.468081757934393661e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.913635394339351564e-03,0.000000000000000000e+00,3.976703378945834616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940532539698727021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288472919095880228e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.112803213395798130e-02,2.004123045565546143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818033980105001057e-01
0.000000000000000000e+00,3.101147814218085941e-01,1.306793409378069482e-01,0.000000000000000000e+00,3.212252709887069430e-02,0.000000000000000000e+00,4.144291399557678557e-02,6.320156496776027644e-02,5.884646382392908631e-02,7.735555021409615262e-02,0.000000000000000000e+00,4.519208718106267758e-02,0.000000000000000000e+00,5.571745528297206845e-02,1.658421101144991888e-02,0.000000000000000000e+00,9.000417671452279333e-02,1.117237295706653838e-01,2.172486653384144567e-02,7.831260263392987586e-03
0.000000000000000000e+00,4.439630883327713023e-02,4.775543166468518806e-03,1.046935010176987257e-01,8.011534622079143075e-02,2.580949496171592306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758693971050016230e-05,1.719970165984235910e-02,3.026832136996464653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825098382085362542e-02,0.000000000000000000e+00,8.047663949519189008e-02,0.000000000000000000e+00
1.102085827277969332e-01,7.568278652380372278e-03,4.956130908950395070e-02,9.226953970722574783e-02,0.000000000000000000e+00,4.443418154535996173e-02,2.617822390423338958e-04,1.859304326660768947e-01,0.000000000000000000e+00,1.093508226751870949e-03,1.538480020631841560e-03,1.188632739446122966e-01,2.032835906487417410e-01,4.363333732176304103e-02,7.014069447373776078e-02,0.000000000000000000e+00,4.725973412934054638e-03,1.506011033913892960e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287291695894367538e-01,1.327687895583099138e-03,5.196396866479672562e-03,6.726981666407655380e-02,0.000000000000000000e+00,1.870539577548228482e-03,0.000000000000000000e+00,9.987942632891072536e-03,2.533968046403773863e-02,5.067420378733119082e-03,5.538893216919737322e-02,1.025506898538010858e-01,3.201140989357642574e-02,1.948668096201622594e-03,1.923822959092956475e-01,3.841511125790356834e-02,0.000000000000000000e+00,4.167022310095495549e-03,9.432808193367562405e-03,0.000000000000000000e+00
3.574168239347197407e-02,6.536042112738427688e-03,2.455095773755691484e-03,2.061383682227727401e-02,5.338223666757493414e-03,0.000000000000000000e+00,2.859893387862022193e-04,9.573680016699604584e-03,7.920641607243354698e-02,3.157957941086484560e-02,1.964301172023019681e-02,1.307515170608367951e-02,2.782498157863150939e-02,1.867362072563406306e-01,8.290687110821629013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220850686277320990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723165353306671227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309249569743639680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002343618992582452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503257192510077944e-01
2.165967297781565010e-03,2.963807543615390450e-01,8.780036394352697809e-03,1.840836587640964743e-03,4.446698377070714726e-03,9.033212464985614781e-03,0.000000000000000000e+00,9.862836844473264752e-02,1.935069398295689858e-02,6.304794558486181977e-02,1.167416537915224928e-04,0.000000000000000000e+00,4.291372438126956810e-05,9.336562015028840311e-02,6.777584686524745772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040839183133148049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057673201699252732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717304655744255892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440226644901618832e-03,1.111715335016159704e-02,0.000000000000000000e+00,6.314889017407804110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662405279855502294e-02,3.045083171915058048e-02,8.721752806801760100e-03,2.877965306237797657e-02,8.626267617102181817e-02
0.000000000000000000e+00,1.072143767646765479e-02,1.336542547490822408e-02,5.302606470670354066e-02,6.144185976529299015e-02,2.569819374073857299e-01,6.565371807158043929e-03,0.000000000000000000e+00,1.680104147096419924e-04,7.110469572404094080e-03,2.329143382836911663e-02,2.658024095596675258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411113941357812179e-02,0.000000000000000000e+00,6.305705722771914878e-02,0.000000000000000000e+00
1.768620216541958168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083018906882088905e-01,6.498759620575896012e-02,0.000000000000000000e+00,5.204942737557301420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536930707287933906e-02,0.000000000000000000e+00,1.506581935590409552e-02,4.092605602847719515e-02,4.338908455119389745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823596725864564488e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.224913763222861662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479258983351028067e-01,5.877646606384485418e-03,0.000000000000000000e+00,5.329300365311447074e-02,9.445437695043415937e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.938165095663891113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189212538204088287e-01,0.000000000000000000e+00,4.207959893759217508e-03,0.000000000000000000e+00,8.775825981680474008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891329451183728369e-04,1.919915238953190384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634973820790740995e-02,0.000000000000000000e+00
