1.446256860838625519e-04,0.000000000000000000e+00,6.136322939189700620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853243831803015537e-03,1.331174320246573117e-01,0.000000000000000000e+00,1.054072831499059948e-01,0.000000000000000000e+00,1.673610447527816847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557217636140353585e-03,0.000000000000000000e+00,2.222822868173272570e-01,6.061671192933368313e-03,0.000000000000000000e+00,7.656217072742529939e-02,1.910560418207946087e-01
3.785021105051465315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518347427736304850e-02,6.750976198262610868e-03,1.600600826161337475e-01,5.014573947650373571e-03,6.477224358136585147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766109092425353168e-03,2.396883525664367590e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211976323151643831e-02,2.269173577115375304e-02,4.887012013528584976e-03,6.311658182240480891e-03,2.648646190160245939e-01
1.295929538006285187e-01,0.000000000000000000e+00,1.022539249090445995e-01,8.802921811481347059e-02,0.000000000000000000e+00,4.553799197950160471e-02,1.068991437659484872e-01,1.590903276078964312e-01,5.520154714660690859e-04,0.000000000000000000e+00,9.751600959045048089e-02,1.354330604114463155e-01,1.975245213584929105e-01,4.095421500090377920e-02,6.275279789816151643e-02,1.654251377234698325e-02,2.634411306594650407e-02,1.452795496186667090e-01,4.227639932712300153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000251195696364413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429365596877493538e-02,3.304294823893873939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957799805479618960e-01,2.169842959643382939e-03,0.000000000000000000e+00,9.358195433523497364e-02,3.459865626743465622e-02
1.631755062568558332e-02,0.000000000000000000e+00,3.318988605351364668e-02,3.985441514353001320e-03,1.148268191320764124e-02,1.684292563688787265e-03,2.268556203266192117e-01,2.283729574901173075e-03,4.192514045890850805e-02,0.000000000000000000e+00,7.348467735280613325e-03,5.133279530786739354e-03,1.019230607265357580e-02,2.334125360759249776e-04,1.478809182671587258e-03,1.830603234347921021e-02,4.311025165569507683e-02,2.951917396266312207e-02,8.588889281575640133e-02,1.556695238851360519e-01
1.186437009065247766e-01,2.243622254566676744e-02,1.856980829518961942e-02,1.280575384854761301e-01,2.523913033463818720e-02,4.194412668072871470e-02,0.000000000000000000e+00,1.956691059637218622e-01,0.000000000000000000e+00,1.399773943901192093e-02,0.000000000000000000e+00,1.045982315030481724e-01,2.298157008450706362e-01,1.226333363544672150e-01,9.000853225293549420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521630566403500695e-01,0.000000000000000000e+00,1.021930628594384547e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.294106388297710269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584968939198727306e-02,4.992346350095268684e-03,2.862482637352440143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545508460625354963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023329802301180841e-02,3.245084621789175172e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703085166205905866e-03,0.000000000000000000e+00,2.787184015338466450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762429455461912486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413631255306870671e-02,9.319025686553476058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568542808699619484e-01
0.000000000000000000e+00,3.153616771409845643e-01,1.303198025773107394e-01,0.000000000000000000e+00,3.231039577835702337e-02,0.000000000000000000e+00,1.875835189435720585e-02,6.368780147944524961e-02,6.431898566183412436e-02,8.359747528896803448e-02,0.000000000000000000e+00,4.454959416737915706e-02,0.000000000000000000e+00,6.286227493938847943e-02,1.981784093800031260e-02,1.531500222443427052e-03,6.442336492209384258e-02,1.107976219160921594e-01,2.594131664933306547e-02,1.460416592905790061e-02
0.000000000000000000e+00,5.777312541960863412e-02,9.125082070142091425e-03,9.807514506206861660e-02,7.643228453911452003e-02,2.553349871109062974e-01,8.014947361861698288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451818932188561964e-02,3.310266505076320254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086081492505263091e-02,0.000000000000000000e+00,8.274763639620597022e-02,0.000000000000000000e+00
1.103305300033840530e-01,2.333987906270124037e-04,4.260732007135148436e-02,9.476592499185181040e-02,2.911613019195181864e-03,4.597012242208849825e-02,0.000000000000000000e+00,1.838566589422394870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175996031683201742e-01,2.055107704716769568e-01,4.034333444299695315e-02,6.864567033021005960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482499614520414732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338792757627143004e-01,0.000000000000000000e+00,7.441457399652985465e-03,6.827416176431519435e-02,1.414879029104536235e-03,0.000000000000000000e+00,6.178633448044140199e-03,8.143385751166382081e-03,2.709353341943807753e-02,1.827329089918178020e-05,6.463924938669755871e-02,1.038422679325955861e-01,2.304642008881186213e-02,8.117717735128121559e-04,1.998369961665197037e-01,3.288053182215962267e-02,0.000000000000000000e+00,4.193889905140859090e-03,1.309391365817468358e-02,3.465789365651026320e-03
2.777135533966260464e-02,4.110491500016466571e-02,5.664883285452088080e-03,1.412204993367539678e-02,6.432324662739545215e-03,6.737446540274158978e-03,1.268570542082943231e-02,7.526284844926331430e-03,8.326127952001949328e-02,4.545506756220192568e-02,1.475659299592602114e-02,1.688952320514398734e-03,1.725539871275877726e-02,1.884069660225466403e-01,6.839488817902998619e-02,4.339141185252510732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110136930297209557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351789428997376821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124814032496322558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722282059643420821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234312833551891447e-01
