2.012267603625866180e-02,1.096959513121772006e-01,9.499587310818907379e-03
0.000000000000000000e+00,5.740712239094131197e-02,2.543235743653520647e-02
8.326177636379382407e-02,2.199733672067216705e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.922878783002669900e-01,2.039886162424764116e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.552210094281220486e-03
2.381343496663582485e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661896461046544371e-03,1.244454545604994217e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.314207791416932725e-02,6.426804259778511053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171167024960760236e-02
2.514762791163107636e-01,5.252676754893060782e-03,0.000000000000000000e+00
2.706520574101505330e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007268637389870991e-02,6.601905169020525800e-03,2.703378577450844117e-02
1.473425925105177094e-02,2.140065624481294389e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.979785489721458486e-02,1.598112335149946134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805047292231412026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.377958985587996010e-01,2.004611206042013205e-01
4.186365825413983915e-02,2.706459650823229632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275874929358598170e-02,1.032689633277408675e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.442345085211646005e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.071091576167452167e-03,7.972020535189134130e-03
0.000000000000000000e+00,7.590977300496405678e-02,4.972039803038490191e-02
3.409536506005316769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962157774936844040e-02,2.717342956356597408e-02,0.000000000000000000e+00
1.839701260573609887e-01,3.532514661749902216e-04,1.960138301474181714e-03
1.191391147659603099e-02,6.095735190159897940e-03,1.792213591944142800e-02
0.000000000000000000e+00,1.263440427223369751e-03,2.872259816894719847e-02
0.000000000000000000e+00,4.851974003294914906e-03,0.000000000000000000e+00
1.265898543261315123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686855273986887990e-02,6.446864226751784083e-03,1.460802305433721825e-02
1.886872399375679333e-04,2.567037458385331219e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117861445845488355e-01,2.189043378895587644e-01
0.000000000000000000e+00,4.745969865281384620e-02,2.465498829543684087e-02
2.391203499504856653e-02,0.000000000000000000e+00,4.485906659031057599e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.734853532104642576e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.114723234418007393e-03
5.977896504512537207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.771081443565818425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347791565175115482e-02,2.476249427244158613e-02,0.000000000000000000e+00
2.328476315119008822e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721522912799465919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590338056497589348e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.262164872387740056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.732869577918744269e-02,2.670964489434763181e-02
2.827644243872973716e-03,1.193440216377320804e-04,7.746038575974723006e-03
1.836526140847119992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.997795512174274618e-03,2.106446674420909410e-02
2.151624321886567645e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276777707872482452e-02,2.338368053355956155e-02,0.000000000000000000e+00
8.344025705149086397e-03,1.264574072028082363e-03,0.000000000000000000e+00
1.082550310074078745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.530537546460988801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.513053694885970607e-02,1.130564174674923705e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.512879650943139753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008408031170317784e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.645032893456246360e-03,4.980220039977395138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272159359767232739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968760778148808510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642250569242830562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223761468056033069e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.068875337115936458e-03,8.540409121017684263e-03,2.108495776775278288e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.248190992501949721e-03
1.487001071239915373e-01,0.000000000000000000e+00,0.000000000000000000e+00
