0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358176301778060979e-01,3.494041329146489461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223245185486172115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310915216733293032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531709210878844873e-03,1.783885402800011385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308533126614718281e-02,6.290552164886380193e-02,2.444964343110328162e-02,0.000000000000000000e+00,1.394619441157998220e-02,0.000000000000000000e+00,2.087655207355160886e-02,2.133050673595588698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799712123590572754e-01,1.857751880239162656e-01,0.000000000000000000e+00,1.017293242340127912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265124315257478205e-01,0.000000000000000000e+00,2.232273920943638953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382925969031009616e-02,5.753977914851645531e-02,2.177938501852554401e-02,4.915613842487131374e-02,0.000000000000000000e+00,1.444972004724973669e-01,2.891793439106240052e-02,2.898144516000703344e-02,8.247576590160891896e-03,0.000000000000000000e+00,7.024459274071769010e-02,2.613356498131070779e-02,1.293805415959631278e-02,4.672037174136916410e-02,2.279554928027670291e-02,0.000000000000000000e+00,7.996659699509035260e-05,8.747248139058408020e-03,5.246967747996740539e-02,0.000000000000000000e+00,1.293166168262211146e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944441252961073036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868701322067946091e-02,1.544435966361309698e-01,1.855074939732605233e-01,1.184223922726821386e-02,1.058738242752049058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531209542381306707e-03,4.601154005461335038e-03,7.772775006741025616e-02,4.371204981200972617e-02,5.267279298979803126e-02,0.000000000000000000e+00,1.191053509017849996e-02,4.911501212867781969e-03,1.405656339992275919e-02,2.012017323449625736e-02,5.987453326805589754e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624103882165230800e-02,0.000000000000000000e+00,9.984832391956055195e-03,2.956744504707199683e-02,0.000000000000000000e+00,6.150665419034471310e-02,5.503631414545405443e-02,8.047861334494031682e-02,5.230340654333973278e-04,8.662386099639646578e-03,0.000000000000000000e+00,6.325831464066269949e-02,1.424155098942376796e-01,1.704113958017107119e-02,0.000000000000000000e+00,1.179957700002121253e-02,0.000000000000000000e+00,7.989908199228420993e-02,5.808539515294744437e-02,9.625576223362394823e-02,4.724248167054649616e-02,5.463302514675767718e-02,1.754630699640166366e-02
0.000000000000000000e+00,5.592834663226319281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023765591683513561e-02,0.000000000000000000e+00,6.803642841341082936e-02,4.744045701890310662e-02,8.742295056042251322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336503710852129712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919728923493121658e-02,1.118920281988305537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575598175493392705e-02,0.000000000000000000e+00,6.622649288784983324e-03,0.000000000000000000e+00,1.075163435138802304e-01,0.000000000000000000e+00,7.231872613827794449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651271880991611374e-02,5.884826202957514629e-02,2.326800356283206892e-03,2.499883130300420420e-02,2.907792106482107730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482728805854423015e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.550976397541879492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161249811230129381e-02,1.041056451602879671e-02,2.014942860092596155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720949638857169034e-02,1.708694002515229737e-01,8.190355048791632050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.420784396500812841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152767820041408625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888374936150372496e-03,1.588680176743735850e-01,1.669018205758379322e-02,3.349927874590712812e-02,0.000000000000000000e+00,8.040648526652112438e-02,1.869829282581757625e-04,1.371591217364433735e-01,4.452063544466868666e-02,6.693909525047576914e-02,1.396140969201610169e-02,1.668406280961686611e-02,6.532997648041251326e-02,7.982141342492428404e-02,0.000000000000000000e+00,2.327840818947880461e-02,0.000000000000000000e+00,1.125818726958595778e-01,2.219544123788287290e-02,4.498440618609462517e-03,5.326523661996547532e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267637211732811658e-02,0.000000000000000000e+00,7.150634286504756881e-03,3.523660852361858858e-02,0.000000000000000000e+00,1.051500063494648640e-01,5.700455971788760678e-03,3.467112938901432267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682210679862878838e-02,3.401228422974338084e-02,2.687810250809143098e-02,0.000000000000000000e+00,2.675749613636713847e-02,8.993161752057481778e-03,0.000000000000000000e+00,6.260160767291697050e-03,5.906925452269102400e-02,0.000000000000000000e+00,2.355345041370265069e-01,2.885785947325597220e-02,0.000000000000000000e+00
