2.040870314911803207e-01,6.077934488152286069e-03,1.650822541362343410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259293060772184170e-01,1.816605195170942488e-01,2.392879141664983333e-01
1.252018011876114001e-01,2.476900622805261812e-02,0.000000000000000000e+00,2.412376173608783703e-01,3.474282604515671613e-02
3.395793262101835797e-02,1.800063051471922915e-01,1.307677691547785327e-02,4.170794336368936067e-02,1.115630701365234873e-01
8.790107464266094794e-02,1.385637317393765069e-02,2.538205128828417007e-02,1.010486975286404576e-01,1.638225383534508972e-01
1.921400420542187792e-01,3.557610318522139853e-02,1.236908399851170820e-01,0.000000000000000000e+00,2.112289049731856314e-02
1.158387609579157942e-02,1.065575080235427047e-01,1.608602621593200818e-02,1.133917189733393144e-01,1.588221922848237488e-01
9.590218353773211427e-03,1.908320776947688424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975438380349597012e-01
0.000000000000000000e+00,4.098301401358082213e-02,4.002371160501569936e-01,4.227953696773298787e-04,1.617281579609712583e-01
2.726468660782005449e-01,5.159072643378458806e-03,5.544601046146882539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756047433742931534e-03,3.003660544114369890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193238652622589796e-01
2.142533201971600076e-01,0.000000000000000000e+00,8.977134280787359144e-02,9.124406543474297693e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.768509031129188946e-02,0.000000000000000000e+00,2.053359430564755117e-01,1.905071287147270809e-01
1.385085748359346502e-01,3.275734910638412878e-02,1.473904078077667990e-01,1.176617412511324172e-02,3.164285923877917933e-02
2.761039002110668994e-01,2.970710556361293078e-03,0.000000000000000000e+00,4.676802735450153597e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.320153893667833145e-01,3.077298755466510369e-02,0.000000000000000000e+00,2.842153424852815191e-01
2.095451147022313072e-03,1.808459700840264472e-01,0.000000000000000000e+00,1.372751808164384968e-01,5.008933711448946419e-02
9.704916838195612461e-02,8.805341657399291810e-02,5.487319220958552374e-02,0.000000000000000000e+00,1.076326897405229244e-01
3.784020709318807602e-02,5.678712489094534660e-02,1.753451209181847159e-01,0.000000000000000000e+00,1.515383634833480653e-01
6.219900665885776808e-02,8.475797393244870193e-02,9.623599710430413845e-02,1.709111241476021781e-01,0.000000000000000000e+00
5.598297434131505740e-02,0.000000000000000000e+00,2.406463181331183754e-01,0.000000000000000000e+00,1.291807676295599616e-01
2.559223992476221121e-01,0.000000000000000000e+00,9.099437510853422562e-02,1.423468259930256788e-03,8.896228468794818668e-04
0.000000000000000000e+00,1.508435146055521203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553822664881058357e-01
8.322033939056237839e-02,9.809279230621123502e-02,4.674307231443252525e-02,5.212450468819888189e-02,9.663816410738518270e-02
0.000000000000000000e+00,5.397826480673068722e-02,2.102944506945939040e-01,1.382375057986092171e-01,6.664391853160715751e-02
1.306623950151012403e-01,9.210855111683878549e-02,1.180980430636445200e-01,0.000000000000000000e+00,1.740536761260170692e-02
2.216027944129075195e-02,4.506480576696281215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635332620158065686e-01
0.000000000000000000e+00,3.428932749228412735e-01,8.159981255055598348e-03,1.182418057999131411e-01,1.514981423877248372e-02
0.000000000000000000e+00,2.754888592006981551e-01,2.243109189663364603e-02,0.000000000000000000e+00,9.996329994958833010e-02
2.669445782418672919e-01,9.276114056625942017e-03,0.000000000000000000e+00,2.323978162299073988e-02,6.648352565588151568e-03
2.443917332080802751e-01,2.546329210920400890e-03,3.171097006856640060e-02,5.197864081522862029e-02,0.000000000000000000e+00
2.956488990502988481e-02,9.762813425468502837e-03,6.861591721836415858e-02,2.327013358166642176e-01,8.605240407255838886e-02
