1.273735191530124544e-02,9.340906774647217414e-03,2.522081563974584717e-03,1.265488200518466097e-02,2.035409148201035995e-02,2.585367439379704368e-05,8.729270073944972452e-04,1.112412680605900234e-02,2.671516883764734826e-02,2.996515609139910330e-03,3.307582980604773480e-03,9.375377578049903793e-03,5.468771871340724275e-03,8.400988302885006864e-03,1.839990088188123152e-03,2.070240993637848317e-03,5.461783552908848482e-04,8.611741389277290104e-03,2.362471596051199385e-02,2.767160660612915518e-02,1.496989666089206666e-02,1.328131864418870267e-02,2.144510689383818773e-03,2.441305550653185413e-02,2.480787215861743333e-03,2.975960588943789287e-03,5.288014869438573823e-03,2.407235043127240251e-03,8.118146100409511998e-03,7.016810933042447185e-03,1.169495544079655891e-02,7.728481316595516015e-03
1.013142425628139887e-02,2.454681619317039890e-02,1.204515847379122526e-02,1.730412150861725812e-02,1.257677997046666857e-02,1.473652377043654926e-02,3.679849560837891546e-03,5.927355691668544958e-03,4.082654758477064633e-02,1.328228535190563442e-02,2.828467456091438362e-03,1.223177729065887120e-02,5.384954991392380472e-03,2.304392836066759820e-03,5.582137105623531659e-03,7.638015721335991541e-03,2.910397455257986588e-03,2.437645248913850038e-03,9.752789100392400545e-03,1.366918914544788810e-03,1.471651314631786112e-02,1.705981658584321270e-03,1.055885435940277610e-02,1.716963239252337903e-02,6.252041699237070871e-03,6.721004049957818305e-03,7.462916029255510335e-03,5.672689311272319408e-03,2.409658088381826015e-03,6.148993836954455561e-03,4.854452925158250776e-04,2.828929712666468366e-03
4.489221364675926446e-03,3.200827599625106351e-03,5.446847387110334560e-03,6.982739383728772675e-03,4.563869367943430844e-04,1.950633981754101853e-03,2.048173558634527880e-04,7.961993882390078214e-03,9.802099435513023096e-05,1.121067757485491242e-02,1.029968888936888538e-02,1.286675771541597249e-02,5.802984028441697528e-03,2.882115889921304380e-03,5.216900582583082480e-03,8.117073287143380944e-03,1.776193870812056708e-03,1.101985327780038992e-03,7.575469708958601500e-03,3.032035313962420930e-03,2.276330145307342567e-03,6.457715141546381543e-03,4.922465098394251948e-03,1.092127303923601245e-02,5.147381209301471472e-03,2.243877530094057215e-03,3.286399432693550005e-02,8.399041206508001123e-03,1.418811282214019198e-02,8.114034624193222286e-03,2.440029553163244186e-03,3.289294208710980688e-03
6.875203653585529318e-03,5.703830432677887020e-04,6.605947586447058484e-03,3.803619368771735641e-03,1.831427072896744251e-03,1.854326081250898262e-03,1.484901192824478015e-03,1.101342326422094812e-03,2.197750364540557513e-03,4.630709733480203871e-03,2.662576347103499204e-04,2.673502870114106977e-03,7.219861934042992851e-04,2.612733332811617570e-03,6.127573465274455122e-03,0.000000000000000000e+00,1.116158098700506009e-03,1.238916177830239745e-03,6.996751614065916010e-03,3.855834236347600169e-03,9.124822350579965546e-03,2.128125715320554334e-03,9.320526655023275596e-07,5.309761026033033016e-05,1.662869158425861384e-03,2.553378127438575562e-03,5.879495240108485656e-05,2.470550443368449986e-04,5.995582814579600453e-06,5.197867240056747162e-03,4.431269653339675596e-04,6.675051975631226403e-03
1.757712631263680381e-02,9.578538758455983071e-03,8.387210261431340963e-03,1.449759492922060404e-02,1.095424001500602124e-02,1.000792532454577305e-02,3.784436182401111973e-03,7.776266334806505864e-03,2.266968158346838180e-02,8.124066545968422481e-03,1.874225974588547214e-03,2.353176398395905033e-02,7.220825492646584277e-03,1.042980380197858215e-03,1.089060611291327654e-02,1.401973654464321040e-02,3.532177781401782315e-03,1.508879566661084498e-02,2.710035127782903924e-02,5.438578168362115384e-03,1.520484950735322138e-02,2.855903829631724344e-02,1.447408958206188034e-02,8.180991319426230562e-03,5.247339013599680579e-03,8.992333552648758277e-03,9.601021711373107503e-03,1.019716158452053587e-02,4.278005027243215151e-03,9.342975890416650026e-03,1.309123590967700701e-04,5.020039734935297093e-03
9.341922437718010175e-03,8.142695963687163196e-03,1.864900682764285278e-03,4.671959576809547876e-03,1.089377304471513680e-02,8.261762704762747045e-04,6.503414850389147017e-03,1.512869509313459482e-02,1.547996972981184605e-02,1.426495788369076681e-03,1.134316089422424123e-02,2.439226938846148027e-03,3.565594894327929476e-03,2.130211280009943961e-03,7.607573728223562468e-04,3.332216111879199305e-03,9.161184959183402143e-03,2.167074262673263085e-03,1.816675367443724987e-03,2.449664170846327371e-03,7.379451040268707185e-04,2.406899015231095135e-03,8.845197797854240096e-03,3.271807449052421823e-03,3.580362682259578821e-03,2.495963658235809957e-03,2.016801975388522045e-02,2.610930226878813154e-02,1.076384171450173177e-03,3.691252755922291243e-03,2.314326617197826497e-03,3.909813257830494632e-03
9.454097598465133201e-04,4.824543736723234432e-04,8.232657669275458834e-04,4.788556999716732376e-03,1.403325247965904292e-02,4.944234491073912913e-03,1.234076681805606080e-03,1.459939782318134477e-03,2.304598149775800419e-03,1.913222399257023115e-02,1.341029385654954028e-03,1.365825525524116263e-02,1.167417321754571575e-03,1.845151337692495230e-03,4.459812062351874162e-03,2.356914356910972720e-04,1.823078380689318505e-03,9.357340638295333704e-03,8.224573546396114765e-03,1.850712173453467752e-03,1.429305651708335373e-03,7.682987230606633244e-03,8.548372799314758958e-04,9.712359146745090308e-03,1.704263746540799580e-03,5.740804214015259033e-04,2.035606927514184948e-03,5.093829021989228385e-04,1.623232033246479415e-03,1.253021864592900741e-02,3.637406811398381790e-03,7.098311135652011702e-03
6.046365858575347696e-04,6.627254161151929432e-04,5.292483207579442087e-03,7.193410864956411091e-03,1.065561755959064730e-02,1.753826645204592527e-02,3.790172105401469742e-03,1.988680027008099744e-04,4.936912924793525510e-03,8.518140540041026221e-03,3.788984510420425125e-03,4.208616955694439304e-02,8.757719653003002112e-04,3.899369373061706279e-03,6.931498412912850959e-03,0.000000000000000000e+00,7.536234913768704311e-04,1.066692293954835807e-02,8.966863183462823322e-03,1.027596390892607237e-02,1.521850191615804933e-02,2.871299598841345335e-02,1.130583385232773548e-06,2.732550358397844645e-03,3.526751661051684590e-03,1.034137329175685571e-02,7.131849817133783761e-05,2.789876974295793836e-04,0.000000000000000000e+00,9.191800875916526781e-03,5.093057778320125156e-03,2.177767409481244643e-03
5.208257457692185358e-03,1.661632421926143022e-03,6.367299089115457944e-04,1.408293051753187891e-02,1.039009696694637164e-02,1.199946199423734816e-03,1.200786034908184197e-02,1.466317268411176933e-03,3.295391037573404402e-02,9.559440612332374687e-03,1.324952354436230439e-02,1.229569190184037417e-02,5.801270280914511135e-03,3.061641450218335198e-03,1.955050982998782910e-03,1.829390940376382502e-02,2.303859128171031195e-03,9.656763611156436722e-03,1.307979349589924456e-02,6.504612304645090298e-03,3.260837348413851700e-02,3.181527557396500450e-04,7.794691048504942543e-04,3.738377158987615800e-03,2.178889205870798706e-02,2.360700395231011411e-03,5.349932006754737346e-04,1.762828207897959576e-02,2.020099576434397637e-05,2.589859137006872772e-03,3.374047268935280106e-03,1.550912229339214410e-02
7.204041746017065401e-03,1.026556996014948986e-03,4.841726791440709166e-03,1.967246914372378780e-03,8.239029960187684715e-03,1.155270351379924544e-02,9.969357409860366004e-03,7.912308142433720909e-03,1.230248850199189975e-02,1.232162632061976893e-04,8.617839219182046179e-03,7.369977269441246870e-03,1.652353544824954057e-02,4.631962780475703048e-03,2.908505641559909830e-03,6.644606563916754388e-03,1.673946785067242926e-04,4.706233403885821259e-03,1.150171477119401285e-02,1.728215771594279748e-04,1.098157317560425651e-02,5.523681707803094684e-03,5.128652344594894323e-03,5.406905565579385453e-04,7.859456846146521680e-03,9.806956439367575662e-03,8.998424610766400655e-03,1.907784529863208040e-02,8.348785366759628804e-03,3.621869683277841208e-03,1.022781800464334090e-04,1.746691238040512517e-03
