1.522323964786571893e-02,9.416550861385848681e-02,2.408082076916943925e-01,5.663532289621722639e-04,2.259297634662192113e-03,4.192566437578706950e-02,0.000000000000000000e+00,5.696558534265513778e-03
6.179586549690273267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661087281301921792e-02,1.792585794001665955e-01,2.863138334244031413e-01
5.782468620978895024e-02,1.657056157310590472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900114278943613400e-02,2.326837252427807756e-01,0.000000000000000000e+00
1.014049377684547448e-01,0.000000000000000000e+00,4.484711346175736246e-02,1.288276513660278344e-01,1.195649887397778194e-01,1.190292581503602995e-02,3.454577512329110034e-02,3.832782445081119732e-02
4.235014991547785684e-02,5.632956165812773308e-02,6.031889226138830579e-02,7.729057082067870843e-02,0.000000000000000000e+00,4.856122386202749511e-03,1.153714299677872923e-01,1.270445838880391309e-01
1.048331919074584409e-02,1.344870581904342999e-01,1.563756836798000371e-01,1.169066107550621562e-02,3.650411593741702959e-02,5.449472529865412307e-02,0.000000000000000000e+00,3.678698291615101201e-02
6.498146417642584882e-02,1.142343239268200179e-03,1.691102843349337123e-02,9.563858931186421108e-02,8.604586148673790125e-02,0.000000000000000000e+00,1.290483003228417858e-01,1.113300767687355614e-01
1.094534925684157445e-01,2.496526477600815447e-03,0.000000000000000000e+00,2.008827816943264399e-01,1.103811384488050940e-01,0.000000000000000000e+00,1.365332171764559958e-03,1.097089558258125680e-01
8.421721735112070242e-03,0.000000000000000000e+00,2.593214381855149173e-02,0.000000000000000000e+00,8.684527155410275145e-02,2.066539421706632129e-01,0.000000000000000000e+00,3.364157786072896617e-01
0.000000000000000000e+00,1.630091907884941294e-01,2.116171275155573350e-01,1.657725962942295517e-02,2.844537469573376557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597041886417601420e-01,0.000000000000000000e+00,3.232274811301129834e-03,1.929630781200510625e-01,1.929393430377095986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076892676537225674e-02
0.000000000000000000e+00,2.641868544300029348e-02,2.965923349334018688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134475928358408825e-01,0.000000000000000000e+00
1.004812588204982982e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697582878508553828e-02,1.078836189481563630e-02,0.000000000000000000e+00,2.369725317732096492e-01,1.022482349816477287e-01
9.579785500070183996e-04,5.565721756194552672e-02,1.631331666532387092e-01,7.192059586148603911e-02,8.111195274921973938e-03,8.951719130513971501e-02,0.000000000000000000e+00,2.715764103539873922e-02
0.000000000000000000e+00,2.954678144629661052e-01,4.605692292381141639e-02,0.000000000000000000e+00,3.530750819336968532e-03,2.970888702007090654e-02,3.836323898299919682e-02,1.385883251755664573e-03
3.955646031962696818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321690793705138672e-02,6.933902382230694439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451016186051337087e-01
0.000000000000000000e+00,3.137145224699257069e-03,0.000000000000000000e+00,4.928443721378848730e-02,2.212535474549297831e-01,0.000000000000000000e+00,1.379840553275499815e-01,5.162160245957783666e-02
6.407587936539799016e-03,3.298175341765204743e-02,1.068054430886951345e-01,1.683752090176302840e-01,4.899926307376450269e-02,1.674347968768348602e-03,2.086845022427595737e-03,6.856366731312189822e-02
6.666637283456373908e-02,0.000000000000000000e+00,1.366694293962126827e-01,6.089824753019452280e-02,4.120141831783508124e-02,3.617602648006726374e-02,0.000000000000000000e+00,1.475916124348637948e-01
1.410938577708454982e-02,2.805866093707741135e-02,7.084075401862040267e-02,0.000000000000000000e+00,9.540509002882625877e-02,1.253079961111532026e-01,1.308177288764623691e-01,0.000000000000000000e+00
1.427571819132707892e-02,1.205379551483684065e-02,1.439255396939693454e-01,7.572548701595363529e-03,0.000000000000000000e+00,1.192179660873879110e-01,0.000000000000000000e+00,1.727099636480103617e-01
6.933487859949028116e-03,6.833731657516510516e-02,3.033994529175973454e-01,1.397899890257808635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005887225669714787e-02,0.000000000000000000e+00
3.051354197840737692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564558820656095361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244100711709526144e-04,2.005496496292533681e-01
6.458086087714350054e-02,6.640745985598317525e-02,3.494194396560935251e-02,8.894780188924218678e-02,5.195408347640142338e-02,7.911978885649137427e-02,2.350728807425603653e-02,5.868267412114341885e-02
1.021746528116878189e-01,0.000000000000000000e+00,1.797871389233072700e-02,5.663239691878893187e-03,0.000000000000000000e+00,3.139603754943600666e-01,2.793703072701416226e-02,4.432286368826104939e-02
6.815645659046616275e-04,5.173872918243395402e-02,1.621849120379184050e-01,7.043330878761287772e-02,8.576599585019366312e-02,3.455272741506749262e-02,0.000000000000000000e+00,1.418167179733606856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631390306319369210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936781139966451543e-02,1.417836374847085412e-01
1.360385920000410087e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617714093534034031e-02,2.889768816778883753e-01,5.439663237218452657e-02,7.541073096739851767e-02,0.000000000000000000e+00
1.022089780311822987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973970842953617688e-01,1.150842125414545392e-01,1.909354899771713993e-02,0.000000000000000000e+00,7.926763846833956989e-03
0.000000000000000000e+00,2.124850842817632146e-01,1.251071232668473365e-01,2.760304757894234060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152665122502082917e-02,0.000000000000000000e+00
9.249976349946784689e-04,2.115757593826765592e-01,1.015305117722383188e-01,0.000000000000000000e+00,9.537882346625025471e-04,5.876651206984656595e-02,3.166637946981143426e-02,7.084174834870670366e-04
5.217018656113594360e-02,0.000000000000000000e+00,7.166633081432387253e-02,9.736623625204681234e-03,0.000000000000000000e+00,5.708507812908282519e-02,2.464062785276140977e-01,4.339011898098708853e-02
