0.000000000000000000e+00,1.661019983312687076e-01,2.946125079513127187e-01,1.367229058947169555e-02,2.136766978312339138e-02,8.335479733526089674e-02,1.649911530463861464e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.103178687562438309e-02,3.132042596365264830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043850318658635229e-01,0.000000000000000000e+00,5.263570854541031047e-02
2.372753568675691205e-01,2.895777432054797568e-02,3.972038599166122924e-02,9.042227112314547843e-02,2.755855286655806702e-01,1.546688430569081174e-01,2.840293940518027853e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.395289928434965576e-01,8.235994457217764297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117821113682068429e-04,3.051428272653408224e-03,0.000000000000000000e+00
2.905216103222471764e-03,1.090774552603341295e-02,2.109714567379798456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803394019801196901e-01,0.000000000000000000e+00,6.775306333716368812e-02
2.923332155903494156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170603804973468637e-01,3.111008515135162966e-01,1.777813341075352646e-02,2.150470822702174253e-02,3.029454594092900049e-02
0.000000000000000000e+00,1.440305683326152664e-01,8.901280481902811015e-02,5.458589274636874676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696779469250977328e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.769020740961186944e-02,1.906916273926244076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700431696407985652e-03,0.000000000000000000e+00
2.008262317117536500e-01,1.160326665606019499e-02,5.574282879745059982e-02,8.832936713688917252e-02,0.000000000000000000e+00,2.773718719874449304e-02,5.900617982628573316e-02,3.338801169881037145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327400947514142143e-02,1.660343996643617592e-01,2.816154756214144239e-01,2.511629293795332452e-02
2.481501941034619518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559329475373261442e-02,2.767506936064937362e-01,3.762529186028692324e-02,1.975837340166463826e-03,5.012921149949438326e-03
0.000000000000000000e+00,4.169229561961602243e-02,1.570057176901709303e-02,2.061062359990739890e-01,1.298583409778664988e-01,0.000000000000000000e+00,3.219380929737608588e-02,0.000000000000000000e+00
7.603773648680991169e-03,5.401275689206707200e-04,3.581924875996136959e-02,2.814926941489134249e-01,1.628294701551075141e-02,0.000000000000000000e+00,6.057748443677451328e-02,6.348229159777693531e-02
0.000000000000000000e+00,4.376250161621594165e-02,1.490306120951229996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602213924156692976e-03,0.000000000000000000e+00
1.823648688710197974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494213734656320014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.388354821563518859e-02,3.191138994887458002e-01
0.000000000000000000e+00,9.026937527328594488e-03,1.260596784784037971e-01,0.000000000000000000e+00,1.832289119284466168e-03,1.386831444626045462e-01,0.000000000000000000e+00,5.071035686627554939e-02
6.587304845453764712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297423090284448841e-02,1.334838661247662317e-01,2.397487514167840061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566859963979022607e-02,3.529093026079713896e-02,1.652842185598700497e-01,0.000000000000000000e+00,3.882430125425068851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649785654291392789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243157100683682730e-03,3.490502282230476113e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.520831484574303560e-02,4.429880739773736642e-02,1.457145385764910261e-02,0.000000000000000000e+00,1.140037940578944309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913033784440542340e-01,2.577392993239736475e-05,0.000000000000000000e+00,6.733484398472673604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156547105600443881e-02,2.852684116564527250e-01
0.000000000000000000e+00,8.669995419078632692e-02,2.147577995958246250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493354271545885355e-03,6.294447155022056062e-04,0.000000000000000000e+00
1.654025486691540307e-03,7.979994476683310856e-02,3.218301976624116795e-02,1.157593737957566052e-02,2.381892140115099074e-02,6.071369151883368800e-03,1.268726791636395380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112652497406256026e-02,1.207662004060403027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087729703279141126e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.131206548088623948e-02,5.030064799845979789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166314488966349290e-03,2.444861916132626614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170119878516395887e-03,2.549174264243260213e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.820647892736671478e-02,2.891406017893495550e-02,9.046318051420344786e-03,0.000000000000000000e+00,1.107763546532071902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091085245779309612e-03,2.123273498338413244e-03,0.000000000000000000e+00,7.527374401748533617e-03,1.562770336580637798e-02,1.745574812964640898e-01,5.838842087938230603e-04
0.000000000000000000e+00,2.292309697176624778e-02,1.133039652821922830e-02,5.027713358715535374e-02,7.410162800184995346e-02,0.000000000000000000e+00,2.537248702418303317e-02,0.000000000000000000e+00
2.766943195814852360e-02,9.330835477717966744e-03,5.521841046445342960e-02,6.578618011555446322e-03,0.000000000000000000e+00,4.076115659217259546e-02,2.946593641956041232e-03,4.105375260252702718e-03
0.000000000000000000e+00,1.639033594250612937e-03,9.828791994036233104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051466719612384818e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.383127659250733547e-03,2.493676453486555825e-03,0.000000000000000000e+00,2.546620022726586870e-04,1.187871343410439734e-02,1.411118494729708961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.560073045073076710e-02,1.939574503977068570e-02,0.000000000000000000e+00,4.739341429310497261e-02,0.000000000000000000e+00,1.952851884377593272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.538122310170323900e-02,4.200738274330057670e-02,0.000000000000000000e+00,1.087013837271219759e-02,8.585247057900176684e-03,4.944448257109522200e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673524100267582623e-02,9.042625505608050535e-03,4.584078447268869622e-02,5.629237402206577201e-02,0.000000000000000000e+00,1.948206239299360432e-02,0.000000000000000000e+00
3.442921676217217900e-04,6.122752881270413644e-02,9.660788929980870104e-03,3.982673521470412800e-03,0.000000000000000000e+00,2.280792695121209906e-04,6.767615981688473829e-03,8.248678820350490186e-04
0.000000000000000000e+00,1.540252664585596010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188382961923494546e-02,3.201181763398067148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293669397567453853e-02,8.049506897946418285e-03,4.993356775030472622e-02,4.905021499077761443e-02,0.000000000000000000e+00,1.486137083951416180e-02,0.000000000000000000e+00
3.034231802536637226e-02,6.613279076103085324e-03,4.003085512040707727e-02,1.786544040377112830e-03,1.834574116736332951e-04,3.784985752001288756e-02,0.000000000000000000e+00,2.903828916579738548e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.540180923443509153e-02,1.175933766686673883e-02,0.000000000000000000e+00,7.224626067141093344e-02,0.000000000000000000e+00,1.847721082408814233e-02
7.038483991242916633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189268398080409878e-02,1.131309659721790456e-01,8.424984640729425711e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.597891923325480634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501820723605002496e-04,1.340443508201816757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.150110061334147088e-02,4.844894873004381569e-02,0.000000000000000000e+00,7.424975297519842421e-02,0.000000000000000000e+00,6.088390977797375481e-02
0.000000000000000000e+00,3.605104595825037173e-02,1.770204041263841177e-02,3.134224069852821135e-03,2.370116648157937281e-03,8.844336828991869459e-03,1.980302417077262241e-03,0.000000000000000000e+00
