0.000000000000000000e+00,0.000000000000000000e+00,6.231148093636393326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357486381247591134e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650097839800426902e-01,0.000000000000000000e+00,2.077869309893693242e-02,1.017455784156044707e-01,1.183589811986113377e-01,1.370542411829074776e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408715123964535021e-02,9.183704642299441931e-03,0.000000000000000000e+00,3.950895608374931089e-02,6.315818233849587737e-02,1.233797698685709654e-01,2.019221572468805903e-01,2.178820015095641119e-02
2.334697886241255457e-03,0.000000000000000000e+00,8.804724329528943946e-03,0.000000000000000000e+00,1.577543105385489641e-01,6.012686178921349683e-02,2.280373645925516668e-01,0.000000000000000000e+00
1.416162400083962603e-01,7.722661001420359772e-02,7.863019174030805303e-02,0.000000000000000000e+00,9.664459346031384346e-02,7.789164237829830639e-02,6.128148715712695982e-02,0.000000000000000000e+00
1.392356217268950480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717761193850580773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.510711345829706731e-02,5.330652898665889650e-01
5.036789470174642992e-03,1.376005655953924968e-02,3.314296071995460058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961929590438014903e-02,0.000000000000000000e+00,6.393542450684599453e-06
1.761490478124475012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223597567170321088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746028009122598534e-01,1.604839112135256207e-01
2.187743212064068299e-01,1.869103065111399342e-02,1.523256136671832101e-02,3.606178231958075825e-02,2.685100873832978879e-02,2.759696768052707569e-02,1.172641191819861206e-01,1.222070160324456589e-01
1.620498623777573421e-02,4.490356550785964268e-02,0.000000000000000000e+00,1.970651663788808555e-03,8.226734933530881200e-02,9.929782004701108444e-02,2.678951576024996006e-01,0.000000000000000000e+00
6.563688827380339402e-03,0.000000000000000000e+00,3.671973212995616881e-02,9.277211145852308494e-02,2.450816204429862588e-01,2.009426745962837949e-02,2.400788839641648104e-02,1.685132248971190835e-02
