2.763780627377377883e-02,1.986692929433902521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127013319934955016e-01,1.706370016783827215e-01,6.181564398356246930e-03,0.000000000000000000e+00,1.130172024912224878e-03
2.670444970569182432e-03,9.593465108467648730e-03,1.596557421876703894e-02,7.145377283089410485e-04,3.174650090528918778e-01,9.498448390183322765e-02,2.203782995346857676e-02,1.298190060977588061e-03,6.962266361810819744e-05
6.916939706926188147e-02,1.279984179851761106e-01,2.280984158340984003e-01,0.000000000000000000e+00,4.374430698710345816e-02,1.474169461649650625e-02,2.892954169908132922e-01,4.629399736602442944e-02,6.332860358782869958e-02
1.978998326623985712e-02,4.715204913982684598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531736531994677297e-01,4.843983445534457582e-04,0.000000000000000000e+00,2.481087352175670446e-03
0.000000000000000000e+00,1.160399547922937036e-01,5.196037624772235908e-02,0.000000000000000000e+00,2.545774668041029809e-01,2.301478779619002633e-03,0.000000000000000000e+00,1.550548555343262205e-02,6.656161437927507474e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.410894090996406336e-01,5.359610298599280093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047126004366788599e-01,7.099349161353563087e-02,1.104424342050363966e-01
5.770006854889990662e-03,6.276901855113536932e-02,4.311307435069260032e-04,0.000000000000000000e+00,2.153588314122783370e-02,1.397531911413717187e-01,1.140456916655066717e-03,0.000000000000000000e+00,3.274676660506955356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159975313487636439e-01,1.262430480474968364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654448019535300574e-02,2.262582790163563534e-02,1.370381674727704502e-01,4.874796721119355192e-02,1.082179162582142147e-02,7.858016238957817512e-04,0.000000000000000000e+00,3.815510513239731560e-01
2.797637202190904060e-01,1.206157120175583609e-02,9.865463816990735491e-02,1.334969767629027582e-01,1.683333670848320002e-02,3.110437873174019818e-03,0.000000000000000000e+00,7.002614211543081333e-04,2.395329011200987915e-02
5.161456646709536647e-03,0.000000000000000000e+00,2.417445804086758854e-01,6.262324308446106866e-03,0.000000000000000000e+00,1.134520362030941440e-03,2.744752150760141896e-01,5.324564834820035703e-02,6.725655197811010455e-02
1.291232058731272246e-02,5.035574475138786255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405138521117651876e-02,1.298507328045204468e-01,2.158462242772606898e-01,1.133561229456171889e-02
0.000000000000000000e+00,1.025732779099837594e-01,0.000000000000000000e+00,1.261821297447370815e-01,0.000000000000000000e+00,8.335863672703023707e-04,2.987972669909840298e-02,8.208493734114050144e-02,9.083479705182871677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737278330231829093e-02,7.870092544316800720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
