2.760256273308679675e-02,1.986260120813136409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127554218393702123e-01,1.706271427557576881e-01,6.170110416280581538e-03,0.000000000000000000e+00,1.135037025278423650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545916473374660927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669853344465233057e-03,9.599856273975977683e-03,1.596974144850621738e-02,7.170560575056298021e-04,3.174751134913561534e-01,9.496073574608744627e-02,2.202790596032013978e-02,1.306184506408253820e-03,7.114470033521856423e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872334041897434215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915860193194101058e-02,1.280317358000484795e-01,2.280798727988488372e-01,0.000000000000000000e+00,4.373765826988968569e-02,1.474430716944503603e-02,2.893284383925162628e-01,4.625252580979775235e-02,6.331182213721352203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201265276100113660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975982253382652792e-02,4.715334052852551694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531874536280680044e-01,4.872198281643606009e-04,0.000000000000000000e+00,2.480809156411298028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260122067289142333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160688209346637523e-01,5.196321790220284620e-02,0.000000000000000000e+00,2.545499771373022080e-01,2.292405148036807602e-03,0.000000000000000000e+00,1.550982836675649998e-02,6.658323061570910542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410808375216971222e-01,5.362721778945558210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047473252631037188e-01,7.094327475509498715e-02,1.104160780078206061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209070949794074701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753492427156335284e-03,6.274024375248787866e-02,4.335164717969650495e-04,0.000000000000000000e+00,2.156701674055917783e-02,1.397544361402094648e-01,1.136271139971981167e-03,0.000000000000000000e+00,3.275299276015295868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052735904362455704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160259976729196979e-01,1.262231709068945273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534148351055820800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.656608671308920727e-02,2.265646891632870641e-02,1.369907404670937245e-01,4.871815020366940946e-02,1.082296865111423423e-02,7.916077923145310941e-04,0.000000000000000000e+00,3.815594838965899460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798009796436317642e-01,1.206916742871996795e-02,9.863242154239137971e-02,1.334408342274455428e-01,1.682611174771514104e-02,3.114165083051575935e-03,0.000000000000000000e+00,6.807016057831077318e-04,2.397529280864422671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366491157196059070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
